Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000101001100011101,2850,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000100000100101010010101,3924,0.06428683200212387,-0.7531185803094718,1.0,1.0
100110100000000010000001001010011100,292,0.049393265050334756,-0.215734278025459,0.8,1.0
101000001000000101000100101010000101,7738,0.058541675889758164,-0.718808561638583,1.0,1.0
000000010000001000000000010001000000,184,0.26557000433601874,0.19895281595658376,0.8,0.5000000000000001
101000001000000101000101101010001101,5406,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,2972,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010000101,8528,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,4694,0.04759900120246822,-0.6427249660257895,1.0,1.0
101100001000000011000101001010011101,1228,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,4558,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7812,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4964,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8142,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,2630,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,6686,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000011000101001100001101,8076,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,7610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8118,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4222,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8666,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000001001010011101,966,0.010851174669878224,-0.4204136934764182,1.0,1.0
101000001000000011000100101010000101,5732,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,4932,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,3846,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,4470,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6368,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111011100111101010011000101011111,0,7.931855719479402,7.479168926851521,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6692,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,7158,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,3864,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001010011101,8284,0.013420213035556428,-0.5523349172814555,1.0,1.0
100000001000000100000100101010010101,5452,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,3146,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,5290,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9156,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010100000000010000000001010010100,308,0.13793375178436576,0.07132049643712696,0.8,0.9
101110001000000011000001001000011101,718,0.06769331947991672,-0.4185518849790655,0.8,1.0
101100001000000011000001001010111101,608,0.05258895879277875,-0.4069397774521178,0.8,1.0
101011111111111011101011101111111111,180,7.951854732198203,7.558840712200727,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5148,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7488,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7008,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000000010000001100111111111111110,248,7.953949784397443,7.410374056015168,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,3340,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,8266,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000000010000001001010011101,516,0.04483489110589991,-0.48619440838474964,1.0,1.0
011101110111110011101111111011111010,0,7.945972744783526,7.5395217905292835,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4566,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,5590,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100001010010101,9118,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000100001010010101,1412,0.03395756880292042,-0.5953904619644037,1.0,1.0
101000001000000101000100101010010101,7234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100100000000011000101001000011100,606,0.11161339533934436,-0.1905970595347045,0.8,1.0
100100001000000010000101001110001101,1088,0.04901541022842637,-0.6167962138472987,1.0,1.0
100000001000000100000100101010010101,6386,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9004,0.02896790878635085,-0.6207590411129784,1.0,1.0
100100001000000010010001001010011101,722,0.07567531570689603,-0.3681216038112241,0.8,1.0
101000001000000011000101001100011101,3192,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,9426,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6938,0.06428683200212387,-0.7531185803094718,1.0,1.0
101101111000100111110111111111111111,0,7.941338751678908,7.4579252877992035,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,7792,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,6456,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3604,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4824,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001011000010000000001010010101,530,0.1150550065040282,0.04844317158164834,0.8,1.0
111100001000000011000001001010011101,640,0.12194114822747879,-0.40258463602737427,0.6000000000000001,1.0
101000001000000111000101001110001101,3670,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,2730,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,6594,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,6038,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,7998,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3686,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,4074,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,4424,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,7636,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000100101010010101,4654,0.06428683200212387,-0.7531185803094718,1.0,1.0
111100101000000011010001000000011101,510,0.14087322217117274,-0.2712194183016676,0.6000000000000001,0.9
100100001111100110100001001111101111,300,7.952159305241331,7.441891271377861,1.3877787807814457E-16,1.0
011000100000000011000001100010111000,442,0.2884487496163563,0.221839217639477,0.40000000000000013,0.9
101000001000000011000101001110001101,4234,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100101010000101,6126,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,9174,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000100001010010101,1726,0.03395756880292042,-0.5953904619644037,1.0,1.0
101000001000000101000100101010010101,4010,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000000010000001001010111101,486,0.09744358406767631,-0.45924710918101924,0.8,1.0
101000001000000101000100101010010101,5846,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000011000001001010011101,536,0.05384710347889503,-0.41978397071528645,0.8,1.0
101100001000000011000101001010011101,886,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100001010010101,4152,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,4198,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100100000000010000001001010011100,588,0.05273643978800086,-0.1575562680856624,1.0,1.0
100100001000000000000101001000011101,1588,0.06666666666666667,-0.6769796195884005,1.0,1.0
101000001000000101000100001010010101,2536,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,8994,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001100011101,2552,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001010000011000101001110001101,7878,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001110001101,1104,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000100101010010101,8522,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,1620,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,6032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6640,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,5094,0.06428683200212387,-0.7531185803094718,1.0,1.0
101110101010101111101011100010001101,312,7.949422486675026,7.543265431000022,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4572,0.058541675889758164,-0.718808561638583,1.0,1.0
010100000000000010000001001010011000,592,0.1150550065040282,0.0484403820636918,1.0,0.8
101000001000000101000100101010010101,5090,0.04915546417120757,-0.6727310451327506,1.0,1.0
100011111111010110111111000111101101,116,7.936988642607085,7.526329677219817,1.3877787807814457E-16,1.0
011010100000000011000001011010011000,388,0.41608500216800925,0.34947646045397496,0.20000000000000015,1.0
101000001000000111000101001010011101,8838,0.021971489294024305,-0.5757715846347758,1.0,1.0
000101101101001100010000001001100011,0,7.971559783975438,7.715799746606783,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3276,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,6402,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,6580,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,7968,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001110001101,9966,0.01646864342103375,-0.5706154278456519,1.0,1.0
100101101011000000000010001001010101,202,7.9954398785914735,7.928831506963535,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,1428,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000101101010001101,8188,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9568,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4328,0.04915546417120757,-0.6727310451327506,1.0,1.0
000010101100011100100111101100011001,0,7.947717750089539,7.505386170145089,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,3150,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,1502,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,5014,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5092,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,2336,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,3740,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,9876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000011000001100010111101,394,0.21115660359930666,-0.2857277149819262,0.40000000000000013,1.0
100100001000000010000001001010011111,676,0.4005050071396434,-0.23364033286362473,0.20000000000000015,1.0
101000001000000101000100101010000101,9906,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101001000011111,660,0.23124939977314404,-0.3993971928167004,0.40000000000000013,1.0
101000001000000011000101001010011101,4388,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000101001100011101,3756,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001110001101,2788,0.0,-0.5321342441674862,1.0,1.0
101100101000000011000101111001011101,528,0.3639538784093976,-0.13294469180825147,0.20000000000000015,1.0
101000001000000101000100101010000101,2622,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9394,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4170,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,4510,0.026258547220221827,-0.59528749403815,1.0,1.0
001111100100100111100110101100010000,0,7.938848307785813,7.544966764036418,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,918,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101001110001101,9174,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8494,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001000011101,826,0.021295159205162503,-0.5171879546537633,1.0,1.0
101000001000000101000101101010001101,7594,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001000011101,626,0.021295159205162503,-0.5171879546537633,1.0,1.0
101000001000000101000100101010010101,9590,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7508,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101001010011101,686,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,6076,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8736,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,2292,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,2948,0.058541675889758164,-0.718808561638583,1.0,1.0
111110101000000011100001001010011101,398,7.937166349453918,7.460099253008882,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,2508,0.013420213035556428,-0.5523349172814555,1.0,1.0
110100011001001010100100010011000111,0,7.9683622411089186,7.411992023681872,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,4662,0.06428683200212387,-0.7531185803094718,1.0,1.0
111111111100110011110001101010011101,470,7.961522163614486,7.58779264765335,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,3948,0.0,-0.5321342441674862,1.0,1.0
100100001000000010000001000010011101,750,0.09134317170831005,-0.4376401667431403,1.0,0.8
100001000000001000000011000010001100,0,0.5270093769761874,0.4603960455431705,0.20000000000000015,0.6000000000000001
101000001000000101000100101010010101,5146,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3682,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,8548,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101001110001101,2934,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,2806,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,5310,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,3162,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,8774,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5292,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9554,0.058541675889758164,-0.718808561638583,1.0,1.0
100110011001000000100111011111111111,0,7.981151555810672,7.307395306310726,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,4294,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,9020,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,5564,0.019134240695146427,-0.575596388109509,1.0,1.0
000100101011000010101111100001001011,128,7.943822219889845,7.559651233747868,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,7830,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,8926,0.019134240695146427,-0.5755963881095091,1.0,1.0
100100101000010010000001000010111101,0,7.9389575207559275,7.534737388725833,1.3877787807814457E-16,1.0
101000001000000111000100101000000101,2156,0.05854167588975816,-0.6960185301333156,1.0,1.0
101111011011111111101011100101101111,356,7.933994922305251,7.507686980583087,1.3877787807814457E-16,1.0
100100100000000010000001001010011100,506,0.05273643978800086,-0.1575562680856624,1.0,1.0
100100100000000010000001001010011100,582,0.05273643978800086,-0.1575562680856624,1.0,1.0
101000001000000101000100101010000101,8438,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,9458,0.02778474446029736,-0.5920226362842448,1.0,1.0
100100001000000000000101001010011101,1084,0.05713283393456745,-0.6427249660257894,1.0,1.0
101000001000000101000100101010010101,5716,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,6064,0.022323337080113182,-0.5830308146850386,1.0,1.0
100100100000000010000001001010111100,272,0.11706466558709101,-0.1082311516352861,0.6000000000000001,1.0
101000001000000101000101101010001101,7724,0.02896790878635085,-0.6207590411129784,1.0,1.0
100100001000000010000101000010011101,872,0.04483489110589991,-0.48619440838474964,1.0,1.0
000010000101000010001100001000000000,0,8.10636425339965,8.039749958423771,1.3877787807814457E-16,0.6000000000000001
101100001000000011000001001000011101,666,0.005906261389842641,-0.41536210433462706,1.0,1.0
101000001000000101000101101010001101,4100,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7540,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000001001010011101,592,0.010851174669878224,-0.4204136934764182,1.0,1.0
101000001000000011000101001110001101,3210,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,2244,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010011101,8922,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,4558,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,8024,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,7278,0.0,-0.5321342441674862,1.0,1.0
100100001000000010000101001110011101,862,0.04958386227914172,-0.5758269434716727,1.0,1.0
101000001000000101000100101010000101,8292,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,1928,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,2998,0.04915546417120757,-0.6727310451327506,1.0,1.0
011100000000111011111010100111100010,282,7.945141400092439,7.563811051789797,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3106,0.058541675889758164,-0.718808561638583,1.0,1.0
101110101000000011000001001010011101,532,0.05673116603334056,-0.3710436979021814,0.8,1.0
101000001000000011000101001100011101,2130,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,2298,0.058541675889758164,-0.718808561638583,1.0,1.0
100100001000000010000101001110011101,904,0.04958386227914172,-0.5758269434716727,1.0,1.0
100100001000000000000101001000011101,1548,0.06666666666666667,-0.6769796195884005,1.0,1.0
101000001000000101000100101010010101,4946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7366,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,9146,0.0,-0.5321342441674862,1.0,1.0
100100000000010010000001001000111100,574,0.3585941864234065,0.1472903172728733,0.20000000000000015,1.0
110100001000000010100101001110001101,802,7.977921961310431,7.300606823266465,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7142,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8588,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001100010101,1266,0.05099262370915705,-0.666728283142952,1.0,1.0
010010111111111010100000110110110001,174,7.935584756096011,7.567715464787437,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2476,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9044,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100000000000011000001101001011100,668,0.18235506090424647,-0.10243089001101918,0.8,1.0
100100001000000000000101001000011101,966,0.06666666666666667,-0.6769796195884005,1.0,1.0
101000001010000011000101001010011101,1610,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101001110001101,5620,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,3938,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,3564,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7836,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001110000101,1314,0.05622746572197987,-0.6670974743304072,1.0,1.0
101000001000000011000100101010000101,7736,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000100101010010101,9122,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100001010010101,4148,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101001100011101,6542,0.019134240695146427,-0.575596388109509,1.0,1.0
000010111110111010110110110111000011,0,7.939149302938778,7.580407711754158,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5702,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6060,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000100001010010101,1300,0.04077368892908659,-0.5903606941956654,1.0,1.0
101000001010000011000101001100001101,8888,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,7994,0.02896790878635085,-0.6207590411129784,1.0,1.0
010100100000000010000001001001011000,398,0.1635100130080564,0.09689839478179406,0.8,0.8
101100001000000011000101001000011101,932,0.021295159205162503,-0.5171879546537633,1.0,1.0
101000001000000011000101001010011101,5644,0.013420213035556428,-0.5523349172814555,1.0,1.0
101100001000000011000101001100011101,922,0.01870426413171046,-0.5356420647217534,1.0,1.0
101000001000000011000101001110001101,8742,0.01646864342103375,-0.5706154278456519,1.0,1.0
000100101011100110101110111100010011,0,7.951579036940607,7.493569239775458,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,8120,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,8320,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8124,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110100000000010000001001010011100,302,0.049393265050334756,-0.215734278025459,0.8,1.0
111100100000000011000001001001011100,264,0.1602057535746203,-0.15165810245692427,0.6000000000000001,1.0
101000001000000101000100101010000101,4704,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3102,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,9176,0.02896790878635085,-0.6207590411129784,1.0,1.0
100100111011111110111110110100010101,162,7.932516590111163,7.56038044919555,1.3877787807814457E-16,1.0
100100001000001010100001001010011101,556,7.9529721388285,7.531031936762043,1.3877787807814457E-16,1.0
101000001000000011000100001010010101,1408,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001010000011000101001010011101,1352,0.0,-0.51748043253097,1.0,1.0
101000001000000101000101001010011101,3330,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,8378,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4338,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,2122,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,2372,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,5806,0.013420213035556428,-0.5523349172814555,1.0,1.0
101100001000000001000101001110001101,1930,0.01620859962994019,-0.5549019286897726,1.0,1.0
100000001000000100000100101010010101,6670,0.06428683200212387,-0.7531185803094718,1.0,1.0
001111110111010111101101001110001000,0,7.995795961712798,7.663625958793853,1.3877787807814457E-16,1.0
101100001000000011000001001010011101,624,0.010851174669878224,-0.4204136934764182,1.0,1.0
101000001000000011000101001100011101,3864,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101001100011101,2006,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,7254,0.058541675889758164,-0.718808561638583,1.0,1.0
100100001000000010000001001010011101,730,0.04483489110589991,-0.48619440838474964,1.0,1.0
101100001000000001000001001010011101,928,0.0,-0.4667603532298039,1.0,1.0
100110000000000010000001001010011100,514,0.07470802060492636,-0.2611790062398755,0.8,1.0
101000001000000101000100101010000101,3986,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6076,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100001101,9140,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,4542,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,9484,0.04915546417120757,-0.6727310451327506,1.0,1.0
100001000000001000000011000010001100,212,0.5270093769761874,0.4603960455431705,0.20000000000000015,0.6000000000000001
101000001000000101000100101010000101,6706,0.058541675889758164,-0.718808561638583,1.0,1.0
100100101000111100000111011111111111,332,7.962711519207133,7.393527267531249,1.3877787807814457E-16,1.0
111100100000000011000001001000011100,488,0.09559074035864373,-0.20663573645023056,0.8,1.0
101000001000000011000100001010010101,1422,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000100101010000101,7712,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,9374,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100101010000101,6774,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,7246,0.04759900120246822,-0.6427249660257895,1.0,1.0
100001011111100010111111111000011101,224,7.94023757990344,7.4991329188892815,1.3877787807814457E-16,1.0
100110100000000010000001001010011100,408,0.049393265050334756,-0.215734278025459,0.8,1.0
101000001000000101000100101010010101,3604,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,7630,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010010101,6572,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7608,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101001000011101,890,0.021295159205162503,-0.5171879546537633,1.0,1.0
101000001000000011000101001110001101,3302,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,9270,0.01646864342103375,-0.5706154278456519,1.0,1.0
111100110000001011101011000101101110,232,7.935265331333045,7.542095576910358,1.3877787807814457E-16,1.0
101100001000000011000001001010011101,706,0.010851174669878224,-0.4204136934764182,1.0,1.0
101000001000000101000101101010001101,7872,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110110111010111100111111110111110,370,7.9404649956627935,7.478364838174507,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4364,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6236,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8224,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100101000000011000001001110011101,750,0.06306752112900905,-0.35917795942516195,0.8,1.0
101000001010000011000101001110001101,7310,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,8702,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4040,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101000000101,2484,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000101000100101010010101,9988,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2984,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101000000101,1750,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000100101010000101,9956,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8606,0.058541675889758164,-0.718808561638583,1.0,1.0
