Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100001010010101,2614,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7688,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111010000111011010010111011110110,124,7.929102404990232,7.531319103334529,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,8146,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001110000000110111111001010100001000,0,7.976453100007192,7.675802300786895,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7306,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5306,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6694,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001011000001000101101011011101,392,0.048455006504028196,-0.42406048783770073,0.8,1.0
100010001000000000000101001010011101,3484,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,1424,0.02896790878635085,-0.6207590411129783,1.0,1.0
100001000000100100010001001000101100,154,8.01831862387181,7.951709229094272,1.3877787807814457E-16,0.9
101110001000000001000100001010010101,922,0.05103795082599638,-0.6658562256346676,1.0,1.0
101100000001000001000101001010011100,532,0.017371862833339514,-0.3838457641668004,1.0,1.0
101100001000000001000100001000010101,1076,0.05677934361918136,-0.6769796195884005,1.0,1.0
101010001000000001000101001010011101,6872,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001001000001000101001000111101,566,0.027529020313418737,-0.5700325353759434,1.0,1.0
100010001000000000000101001010011101,9088,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001001000001000101101010011101,488,0.012128634635362031,-0.5073758540234409,1.0,1.0
101010001001000001000101001010011101,1658,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000100101010010101,6640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,7944,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,628,0.013420213035556442,-0.5523349172814556,1.0,1.0
111110001101100001000100000001100111,166,7.9821788170430095,7.315075463999671,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,1398,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,9754,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3534,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6076,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7314,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3144,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,6926,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101001010011101,1776,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,1426,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5188,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3624,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2330,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,2596,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,9266,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,752,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100101010010101,7926,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,1038,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,5290,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6180,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000100001010010101,550,0.0481227897816442,-0.606944454038689,1.0,1.0
101010001001000001000101001010011101,1802,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000101101010011101,4654,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,9084,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010011101,6684,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100001010010101,4998,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3330,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,2014,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000101001010011101,3550,0.06377935557420876,-0.718808561638583,1.0,1.0
101110000001000001000101001010111100,456,0.06290996522050228,-0.4285697402452888,0.8,1.0
101100001000000001000101001010011101,1450,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,3858,0.06377935557420876,-0.718808561638583,1.0,1.0
011100100001000001000000001110110010,286,7.9634809501858514,7.464348531932263,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6488,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001001000000000000001010010101,492,0.0666,-1.2003877295461654E-5,1.0,1.0
100001010001101100011101010000001100,0,8.01831862387181,7.951712490595524,1.3877787807814457E-16,0.9
100100100000000000000100001001100100,214,0.3140250108400469,0.24741175549280814,0.40000000000000013,0.8
100010001000000000000100101010010101,5286,0.06428683200212386,-0.7531185803094718,1.0,1.0
111110001001000001000100001001100101,228,0.41026196390004366,-0.39284744584529985,0.20000000000000015,1.0
101100001000000001000101001010011101,4230,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,2964,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,8446,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,2726,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7634,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,5302,0.02778474446029736,-0.5920226362842449,1.0,1.0
100110001000000000000100101010010101,9914,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001001000001000101001010011101,3476,0.027529020313418744,-0.5847304891954584,1.0,1.0
100010001000000000000100101010010101,8920,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,9116,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,3704,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,6470,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,2468,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,2148,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101101010001101,8898,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010011101,8528,0.012752964523288468,-0.5273067499823855,1.0,1.0
010100100010100100011111111001111010,118,7.964524734905156,7.435771755040844,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4862,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,5074,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5492,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,1786,0.06377935557420876,-0.718808561638583,1.0,1.0
111111111000111101101111110111111111,0,7.9337003149423575,7.484869396585229,1.3877787807814457E-16,1.0
101000001001000001000101001010011101,2728,0.02019931343498488,-0.5615784286658018,1.0,1.0
101010001000000001000101001010011101,1708,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,2418,0.042197923345997465,-0.6288265802099167,1.0,1.0
100100100000000000000100001110010100,226,0.22597938131220635,0.15936633168336808,0.6000000000000001,0.8
101100001000000001000101001010011101,870,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100001000110101,1110,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000101101010001101,8328,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,5744,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100011001000001000101101011011101,394,7.942041732658732,7.45785886228411,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,2240,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101101010011101,9250,0.0,-0.4970278668089064,1.0,1.0
100010001000000000000101001010011101,2056,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,7358,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7602,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9474,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5830,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5194,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001001000001000000001011010101,400,0.09606767136711827,-0.4664795728366293,0.8,1.0
101010001000000001000100101010010101,6188,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,834,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,8852,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000011100010011101,494,0.15298070287957702,-0.3572550702171249,0.6000000000000001,0.9
101010001000000001000101001010011101,5886,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101001001101,7822,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100001010010101,2154,0.058541675889758164,-0.7188085616385829,1.0,1.0
011100100100000001000000001011000010,256,7.982173211924807,7.522563802635135,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,5708,0.0,-0.51748043253097,1.0,1.0
101100001010000001000101001010011101,640,0.0,-0.51748043253097,1.0,1.0
101100001010000001000101001010011101,1952,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,9606,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101001001101,7830,0.028691718631901134,-0.5959495352618651,1.0,1.0
101110001000000001000101101010011101,4494,0.02145578093123534,-0.5596721059289896,1.0,1.0
101100100000000001000000001000000110,170,0.39524400599673837,0.15143614401724823,0.6000000000000001,0.30000000000000016
101100001000000001000100001010010101,1938,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101101001001101,7286,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100001010010101,4930,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,1042,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001010011101,5912,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,2590,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,946,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101001001101,8194,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110010000011111110000011001010100,160,7.931149046512322,7.606566161605545,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6706,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,1764,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,3852,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5546,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7742,0.058541675889758164,-0.7188085616385829,1.0,1.0
111111001001000001000100000001100111,234,7.9783257282466336,7.289064200133894,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,4576,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,4940,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001010011101,1576,0.012752964523288482,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,6752,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001000010101,1046,0.05677934361918136,-0.6769796195884005,1.0,1.0
101010001000000001000101001010011101,3816,0.02896790878635085,-0.6207590411129783,1.0,1.0
001100001001000001000100001010010001,474,0.013188345817621353,-0.23346313341823607,1.0,1.0
101010001000000001000100101010010101,7142,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,7834,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101101001001101,9766,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101001010011101,9094,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010011101,9210,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001001000001000101001010011101,1202,0.012752964523288482,-0.5273067499823855,1.0,1.0
101100001010000001000101001010011101,1362,0.0,-0.51748043253097,1.0,1.0
101100001000000001000100001010010101,5926,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101101001001101,6458,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000100001010010101,1318,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000100101010010101,4596,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,7056,0.058541675889758164,-0.7188085616385829,1.0,1.0
110111110100110110011100011010000100,0,7.964544642171079,7.636751259503258,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,3404,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,5586,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001010011101,1194,0.0,-0.51748043253097,1.0,1.0
101110001001000001000000001010010101,620,0.048816708940875336,-0.5512898259690846,1.0,1.0
100010001000000000000101001010011101,3182,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,936,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,2160,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,3658,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,608,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001010011101,1082,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,4042,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001001000001000001101010011101,510,2.960594732333751E-17,-0.4343888986799943,1.0,1.0
101100001001000001000101001010011101,1496,0.012752964523288482,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,9130,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,3330,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,3564,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,6210,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,8606,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,3636,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,9894,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010000101,3696,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,4930,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7220,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,770,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,2256,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111001001000001000010011010010101,390,7.968142172773828,7.355321331847498,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,8904,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100001010010101,6650,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001010010101,622,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000100101010010101,7178,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8550,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000100001110010101,578,0.032644186222410596,-0.5578475230153583,1.0,1.0
101010001000000001000101001010011101,8550,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,1438,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000101001010011101,1646,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000100101010010101,7222,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2336,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,4606,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010011101,6300,0.012752964523288468,-0.5273067499823855,1.0,1.0
101110001000000001000101001010011101,1066,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,2752,0.013420213035556442,-0.5523349172814556,1.0,1.0
111111010110000001101000000010100100,0,7.94443761112699,7.63297684725412,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,7926,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,1916,0.02896790878635085,-0.6207590411129783,1.0,1.0
111100100001000001001100000001100110,282,7.954975896048828,7.501394753158336,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7872,0.01342021303555645,-0.5523349172814558,1.0,1.0
011100101011000001000100001010110001,310,7.939461750865848,7.556175836483783,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,4732,0.0,-0.51748043253097,1.0,1.0
101100001010000001000101101010001101,8686,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100010001000000000000101001010011101,5576,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,650,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100100000000001000000001011110100,468,0.36627378111237047,0.11661194222850116,0.20000000000000015,1.0
101100001000000001000101001010011101,9280,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,3546,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,7310,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,1436,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,5002,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,6560,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001001110001001100001001100101,470,7.9522614422415465,7.42051103315232,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4040,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3892,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7578,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101001001101,6610,0.028691718631901134,-0.5959495352618651,1.0,1.0
010100001000101110110101101111111011,140,7.955898011553439,7.498728896310004,1.3877787807814457E-16,1.0
101010001000000001000101101001001101,6360,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100001010010101,6912,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,1974,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100101010000101,3020,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010010101,2292,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2412,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7718,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101001001101,8702,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101001010011101,1598,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000101001010011101,3462,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000100101010010101,3508,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110011001000001000100001000000101,266,8.013730326150055,7.285867433816873,1.3877787807814457E-16,0.9
101010001000000001000101101010001101,4400,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101111001001101,6914,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100001010010101,2488,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101101010001101,8816,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101001010011101,1008,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,6532,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,758,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,9050,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4884,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,6714,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,6324,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,9200,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,4064,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,9684,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,5994,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,5472,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100010010110010000000100110000110,0,8.0438948850955,7.977286883915416,1.3877787807814457E-16,0.8
101010001000000001000100101010010101,10000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5140,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010011101,7076,0.012752964523288468,-0.5273067499823855,1.0,1.0
100110001000000000000100001001100101,246,0.1635100130080564,0.09689875086173087,0.8,0.8
101100001000000001000101001010011101,818,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101011000011101,506,0.07592399572132327,-0.520600689290065,0.8,1.0
101010001000000001000100101010010101,2458,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000010101,712,0.05854167588975816,-0.6960185301333156,1.0,1.0
100010001000000000000100101010010101,5122,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101001001101,7138,0.019134240695146427,-0.5755963881095092,1.0,1.0
111011111110011011011101101111111111,0,7.94307300522943,7.511403804620821,1.3877787807814457E-16,1.0
101100001001101011111111101110111111,358,7.9308159124496305,7.479061217622902,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,2924,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001010010101,648,0.05103795082599638,-0.6658562256346676,1.0,1.0
101100001000000001000101101010011101,3970,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,5806,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,1412,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101101010001101,7666,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
011100101011000001000100001110110011,254,7.952810150957329,7.493457871800336,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9298,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,7632,0.02778474446029736,-0.5920226362842449,1.0,1.0
111111100010100101011111111000101110,188,7.9359127159247,7.480248797213775,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,1810,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,5966,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,1586,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001010011101,998,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,1660,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,4958,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,7290,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,9934,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,7412,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,3304,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,7982,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001010011101,8680,0.022323337080113196,-0.5830308146850387,1.0,1.0
000000001011010010010110010010010001,0,7.9969945547593975,7.73464352879106,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7542,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001000011101,1274,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000101101010011101,6238,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,2620,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,4824,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010011101,7500,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101101010001101,8962,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101001010011101,8990,0.0,-0.51748043253097,1.0,1.0
001001100000001011000000000001100000,0,8.130857708819288,7.965190382101862,1.3877787807814457E-16,0.5000000000000001
101100001000000001000100001010010101,960,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,9618,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,8184,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,4784,0.042197923345997465,-0.6288265802099167,1.0,1.0
110110011100110110111101111111101111,0,7.955487892868366,7.418486970337188,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7446,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,2126,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,6022,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101101001001101,9062,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001001000000000100001000000101,0,0.32803937264016864,0.26141916916391916,1.0,0.30000000000000016
101010001000000001000101101010011101,5980,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001010000001001101000110011101,552,0.26803051230354946,-0.09177322463552098,0.40000000000000013,1.0
101010001000000001000100101010010101,6174,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9508,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9004,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,1788,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,1092,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,7046,0.02896790878635085,-0.6207590411129783,1.0,1.0
011111111110100111101111111101011011,210,7.938410351543319,7.47432791742954,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6230,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101001001101,8430,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000101001010011101,1594,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,3920,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,3952,0.02869171863190114,-0.6127990667417599,1.0,1.0
110101101110000000000100010001100111,168,7.96685361316293,7.374780553560306,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4646,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,3754,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,4826,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,8132,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,3102,0.0,-0.51748043253097,1.0,1.0
101100001010000001000101001010011101,1042,0.0,-0.51748043253097,1.0,1.0
