Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001000101101,1874,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001000101101,6192,0.058500822715255016,-0.7016466066105528,1.0,1.0
101110000001001111111100100101100110,0,7.942249966102022,7.543138842832217,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,1396,0.04759900120246823,-0.6427249660257899,1.0,1.0
100100101011000000000101001110001101,548,0.13064151527285417,-0.37733864888151214,0.6000000000000001,1.0
010101100011100000000010011101100010,0,7.957644989624904,7.486123830790905,1.3877787807814457E-16,1.0
101000001110000001000101001100011101,2992,0.012901157206503245,-0.5212496962695791,1.0,1.0
100000001111000000000101011000001101,9258,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001100001101,668,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,6002,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6602,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,1142,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100001000100101,3860,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001100001101,632,0.03691634819088821,-0.5999726199801925,1.0,1.0
100000001111000000000101011001001101,7114,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101001000101101,3242,0.02869171863190114,-0.6127990667417598,1.0,1.0
111011000010100011111010100101110110,0,7.929051036787104,7.528335529528329,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,8822,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,5026,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,6258,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001010000000000101001100001101,248,0.10523435012320956,-0.6554507115558726,1.0,0.8
101000001011000001000101001000101101,2854,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2508,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,1730,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100001101,3022,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001000110000000001000101011101,348,0.3245171807867513,-0.04085551902675072,0.40000000000000013,0.6000000000000001
101000001110000001000101011000001101,6660,0.028967908786350843,-0.6207590411129783,1.0,1.0
011111010100110111101100101111110000,0,7.93363267134903,7.560700020925483,1.3877787807814457E-16,1.0
000010000010100110000110000100000000,0,8.01831862387181,7.951707558128275,1.3877787807814457E-16,0.9
101000001011000001000101001000101101,5528,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011010010000001000010011101,272,0.35492374323339476,-0.03055724688340039,0.20000000000000015,1.0
101000001010000011000101001110001101,7906,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,696,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,1136,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8788,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,4476,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,7396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,2034,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101001000101101,4032,0.058500822715255016,-0.7016466066105528,1.0,1.0
100100000000000000000000100110110100,0,0.2587959971325204,0.19306471642292597,0.40000000000000013,0.9
100000001111000000000101011000001101,7488,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,6406,0.02778474446029735,-0.5920226362842447,1.0,1.0
100100001000000000000101001100001101,558,0.10978205248707752,-0.6601816951949255,1.0,0.8
101000001110000001000101001110001101,1130,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,6426,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,3956,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100001000100101,3278,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111010000010101001100001101,510,7.933279822402551,7.468511585839775,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7764,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5584,0.04915546417120757,-0.6727310451327506,1.0,1.0
100101100100010010001000110000000100,0,8.01831862387181,7.951710361255641,1.3877787807814457E-16,0.9
100000001011000000000101001000101101,4826,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,9514,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,926,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101001000101101,5536,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001100001101,9854,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,5574,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011001000101,9816,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001010000011000101001110001101,6270,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,7118,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,9484,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001100000000000101001100001101,766,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001011000001000101001000101101,5778,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001100001101,316,0.03691634819088821,-0.5999726199801925,1.0,1.0
100000001111000000000101001000101101,3922,0.04915546417120757,-0.6727310451327504,1.0,1.0
110000100111011010001111100010011110,0,7.9414179475132824,7.541672970867786,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3910,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,3222,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,4268,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000101100,5456,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001110000000000101011000001101,6684,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8610,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9614,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,3226,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001100101101,2058,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001110000000000101001100001101,3282,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,7210,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6156,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6990,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001100100101,3422,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001110000000000101011000001101,8744,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001100001101,5122,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101001100001101,708,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101001100001101,6434,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,8546,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6376,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100001101,5568,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,9714,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9264,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9882,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,5886,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5246,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,6562,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,3248,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001000101101,4940,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000000011000001000101011000001100,9706,3.5240903088585483E-4,-0.39933511319925175,1.0,1.0
100101000011000000000001001100001100,396,0.07988197455676371,-0.1903709555579735,0.8,1.0
101000001100000001000101001100001101,722,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001111000000000100001000100101,3292,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,6748,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,4296,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,9494,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100101101,4210,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001110000000000101001100001101,654,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101001100001101,270,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,7466,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9974,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9058,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,3532,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101001000101101,4988,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001100001101,1042,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,9984,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2548,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,2226,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001010000000000101001111001101,362,0.0893397038260611,-0.5497025702315879,1.0,0.8
101000001110000001000101001100001101,1264,0.013420213035556464,-0.5523349172814558,1.0,1.0
100100000011000000100001001100001100,500,7.9461399286775585,7.641506752855638,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,890,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001100001101,5778,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,8278,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001000101101,5030,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5540,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000000011000000000101001100001100,414,0.02847797697929252,-0.3662195612569484,1.0,1.0
100100000011000000000001001100101100,408,0.039576756519563515,-0.3877366572525909,1.0,1.0
101000001110000001000101001110001101,716,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,2032,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,2290,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,6840,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100101101,2326,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001111000000000100011000000101,7282,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001010000000000101001101001101,366,0.09790101955633465,-0.58951093124983,1.0,0.8
101000001011000001000101001000101101,1296,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001000100000000001001100011101,216,0.09396599585145474,-0.3724830888512044,1.0,0.8
100000001011000000000101001000101101,5040,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,5776,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,1586,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001000101101,2180,0.04915546417120757,-0.6727310451327504,1.0,1.0
010010111100100100100110100000100001,144,8.01831862387181,7.951713006418306,1.3877787807814457E-16,0.9
100000001011000000000001000100111111,206,0.28023542793475775,-0.382871321837721,0.40000000000000013,0.9
100000001110000000000101011000001101,9462,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,7392,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,8510,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,5522,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101001100101101,2918,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001011000001000101001000101101,5674,0.028967908786350825,-0.6207590411129781,1.0,1.0
001000000100000001001101101001001000,0,0.3807583441733803,0.05523271862108453,0.40000000000000013,0.8
001101011100100001101110010110000001,138,7.948970818971452,7.658478455199477,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,8992,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001100000000000101001100001101,1126,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001110000001000101001100001101,3604,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101001000101101,4480,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101011000001101,9050,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001000000101000001000101011001,204,0.2693221442833376,-0.0032385181638821536,0.8,0.7000000000000001
101000001111000001000101001000101101,4164,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101011000001101,9250,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,3288,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000010000101001100001101,264,0.09615043653760635,-0.5679261971631923,0.8,1.0
100000001100000000000101001100001101,1148,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001111000001000101011000001101,7004,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001100001101,9968,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,8520,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001000101101,3492,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001000101101,1584,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000011010000101000001001000001101,288,0.4120283638014578,-0.07664140175846673,0.20000000000000015,0.8
100000001111000000000100011000000101,9888,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001100101101,2710,0.022323337080113182,-0.5830308146850385,1.0,1.0
110000110111011010001101001100001100,158,7.969797856208502,7.633710487363069,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2728,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5820,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001100001101,1584,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,9538,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,6676,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001111000001000101001000101101,4362,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101011000001101,9166,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001000001000000000000010110101,242,0.3430209843288903,0.27640722463034517,0.40000000000000013,0.7000000000000001
101000001011000001000101001000101101,2524,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001100001101,368,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,7586,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6226,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,4390,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,4882,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,8314,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8900,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000000000101001111001101,372,0.0893397038260611,-0.5497025702315879,1.0,0.8
001010000000011001000000000000000010,0,0.41608500216800925,0.3494706982200602,0.40000000000000013,0.5000000000000001
101000001110000001000101011000001101,6582,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,7998,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001100001101,716,0.03691634819088821,-0.5999726199801925,1.0,1.0
101000001011000001000101001000101101,5580,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,2004,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001110001101,3928,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101001100101101,3256,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001110000001000101011000001101,7802,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101000101001101,356,0.03265805015872118,-0.48619440838475,1.0,1.0
100000001110000000000101001000101101,3162,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,4418,0.028967908786350825,-0.6207590411129781,1.0,1.0
000000010000000010010000000000010000,0,0.41608500216800925,0.3494660240400982,0.40000000000000013,0.5000000000000001
100000001110000000000101011000001101,7934,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6146,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000010010111110000010011101110110,0,7.940402563853423,7.565321003262038,1.3877787807814457E-16,1.0
100000001010000000100101001000001101,436,0.33605921778030945,-0.39067649000151694,0.40000000000000013,0.7000000000000001
101000001110000001000101001100001101,700,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001000101101,2738,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3220,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,7042,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6946,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,3462,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,9500,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000001101,464,0.0937631904362255,-0.6002720644193833,1.0,0.8
100000001111000000000101011000001101,6714,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8250,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8188,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3174,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001110001101,3238,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,7416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100101101,2810,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001010000011000101001110001101,6798,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,7044,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2366,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,1880,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101001100001101,7888,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,6930,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001011000000000101001000101101,4832,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001100001101,9274,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,4792,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,7650,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,9248,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001000101101,5470,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000100000001001110011101,334,0.08874429121429228,-0.49264438371813185,0.8,1.0
100000001111000000000101011000001101,8208,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9882,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100101101,3404,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001111000000000101011000001101,9750,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9154,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001100001101,690,0.03691634819088821,-0.5999726199801925,1.0,1.0
101000001110000001000101001000101101,3744,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,9288,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,3608,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,7808,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000100010001001100100011000000010,0,8.006919237202373,7.523386196384176,1.3877787807814457E-16,0.9
110100100000100100100010101111110110,0,7.964708112773489,7.5285357272077205,1.3877787807814457E-16,1.0
100000000000100000010001001100011100,434,0.20036177959148366,-0.0024116471577032145,0.8,0.8
100000001111000000000100011000000101,8380,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101001000101101,2246,0.027784744460297342,-0.5920226362842446,1.0,1.0
000010011000100110010010111101110011,0,7.969002134741073,7.46234530496605,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,5140,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,7276,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001000101101,4632,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,2070,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100001101,2728,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,7284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100101101,3830,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001110000001000101001100001101,770,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,9862,0.04759900120246823,-0.6427249660257899,1.0,1.0
001000000000000001100001001000011000,110,0.22597938131220635,0.15936317459242932,0.8,0.6000000000000001
101000001100000001000101001100001101,982,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001011000000000101001000101101,1676,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,4184,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101011000001101,8404,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8436,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,614,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001010000000000101100000001101,298,0.14411764665953825,-0.45129029682240096,1.0,0.7000000000000001
100010101101110110111111111001111101,170,7.946664453260108,7.451160965402148,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4758,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,1924,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001111000001000101001100001101,2318,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101001100001101,2940,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001011000000000101001000101101,5460,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4302,0.05854167588975816,-0.7188085616385828,1.0,1.0
000100000001000100000001010000011000,0,0.33538657247541226,-0.03784177818707385,0.40000000000000013,0.7000000000000001
111111101101100001010001010101011101,388,7.937075117513348,7.528292541397956,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9558,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7252,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,538,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101001000101101,5154,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101011000001101,7520,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001010000000000001001100011101,246,0.10420578539031149,-0.5012373336086215,1.0,0.8
101000001010000011000101001110001101,8880,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000001001100001101,168,0.1661528497912575,-0.4924720174730993,1.0,0.6000000000000001
100000001110000000000101001100001101,764,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100001000100101,5042,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,5174,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001100001101,7164,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,7448,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,3952,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001100101101,2028,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001110000001000101001000101101,1784,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001100001101,574,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001000101101,2948,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001000101101,2074,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000100001000100101,5880,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,2012,0.028967908786350825,-0.6207590411129781,1.0,1.0
101001110001000111100001010001011100,146,7.985596586207037,7.662873528458038,1.3877787807814457E-16,0.9
100000001110000000000101001100001101,9422,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001010000011000101001100001101,8622,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001010000000100101000100001101,320,0.3213399125607008,-0.17591383666894178,0.40000000000000013,0.7000000000000001
101000001111000001000101001000101101,2614,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101011000001101,8484,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001100001101,2950,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,6456,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,4668,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001100001101,1806,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,9326,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6282,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,5764,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001010000011000101001110001101,9008,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,3756,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001010000011000101001100001101,7890,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000001000101001100001101,1150,0.021295159205162516,-0.5742030674696165,1.0,1.0
001000000001001011101010000010000010,0,8.072890858584344,8.00628199138626,1.3877787807814457E-16,0.7000000000000001
101000001011000001000101001000111101,3628,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001011000000000101001100001101,6008,0.047599001202468225,-0.6427249660257895,1.0,1.0
010110101101110110100110001101010011,118,7.953628103986508,7.496827104476347,1.3877787807814457E-16,1.0
100000001010000000000101001100001101,340,0.10523435012320956,-0.6554507115558726,1.0,0.8
101000001110000001000101001000101101,6664,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001100001101,996,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001011000000000101001000101101,3944,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,1682,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101001000101101,3034,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100001100100101,2500,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001110000001000101001100001101,3544,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,9330,0.04915546417120757,-0.6727310451327506,1.0,1.0
