Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101110101000000001000100101010000101,994,0.08902229411874028,-0.5176000400319176,0.8,1.0
100010001000000000000100101010010101,7818,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,4288,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,9322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,1236,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001110001101,4764,0.01620859962994019,-0.5549019286897726,1.0,1.0
101010001000000001000101001010011101,5662,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101101010001101,1040,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010010101,6698,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100101000000001000011101010101101,724,7.944952167997943,7.409225076529904,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3968,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9134,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,2156,0.042197923345997465,-0.6288265802099167,1.0,1.0
100110001000000000000100101010010101,5258,0.056610515038364694,-0.6942650518411632,1.0,1.0
011011011010110111101100111111110011,388,7.9336923793357945,7.4984448159577255,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9226,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,3980,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100100000000011000001101010001100,652,0.502819554596039,-0.06731402429153482,1.0,1.0
110110100000000000000001101010101100,542,0.38691784028753673,-0.032276843004557965,0.20000000000000015,1.0
101010001000000001000100001010010101,4010,0.058541675889758164,-0.7188085616385829,1.0,1.0
001100100000000011000001001010001010,530,0.2884487496163563,0.22183728396946803,0.6000000000000001,0.6000000000000001
100010001000000000000101001010011101,7704,0.06377935557420876,-0.718808561638583,1.0,1.0
000000100100001000000100001000100000,0,8.01831862387181,7.951703825738095,1.3877787807814457E-16,0.9
101100001000000001000101001011001101,7484,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,9196,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,4478,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9634,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5836,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,8036,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,9760,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000100000001001110110001100110,286,7.9646040130363716,7.47965503696795,1.3877787807814457E-16,1.0
101110101000000001000001001010011101,1086,0.0,-0.45379011760672844,1.0,1.0
101110001000000001000001111010001101,804,0.07003488420710458,-0.4784570124562744,0.8,1.0
101010001000000001000101001010011101,5788,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101101010001101,4234,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101001010011101,7274,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3102,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3994,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,7844,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,7210,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,3416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001110001101,3978,0.024243214018406397,-0.5779812855909758,1.0,1.0
001100100000000001000001101010001000,610,0.0666,-1.3538158427626317E-5,1.0,1.0
101100001000000001000101101010001101,3158,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,3094,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,1880,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000010100001010110100011010000000,0,7.9954398785914735,7.928831645265912,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9610,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001110001101,2278,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000001000101001010011101,3284,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,4922,0.058541675889758164,-0.7188085616385829,1.0,1.0
001110101000000001000001101010001001,854,0.0605071279952409,-0.2553011913168292,1.0,1.0
110110010100101010011100011001010110,180,7.948646035637923,7.486896121180651,1.3877787807814457E-16,1.0
110101011010111000000001000111111111,206,7.933234550398259,7.507443410154019,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5552,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100101000000000000001001010011101,1132,0.03821352124801747,-0.46525047546431375,1.0,1.0
101010001000000001000101101010001101,6430,0.02869171863190114,-0.6127990667417599,1.0,1.0
110100101000000000000101101010001101,606,0.24765368393510376,-0.4256717578732858,0.40000000000000013,1.0
101100001000000001000101001110001101,3386,0.01620859962994019,-0.5549019286897726,1.0,1.0
101010001000000001000101001010011101,5758,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100101000001000000001101010011101,720,0.1343725308661494,-0.277800256416843,0.6000000000000001,1.0
101010001000000001000101101010011101,6686,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000100001010010101,9860,0.04759900120246822,-0.6427249660257894,1.0,1.0
100110101000000000000100101010000101,1098,0.09091107340413204,-0.47119913052486556,0.8,1.0
101010001000000001000100001010010101,3098,0.058541675889758164,-0.7188085616385829,1.0,1.0
111110000100000011111010000010110100,270,7.947519389592957,7.522569426100914,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8500,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,5678,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,9696,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5916,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5124,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,1914,0.04915546417120757,-0.6727310451327506,1.0,1.0
011100111111110011111110111110010011,0,7.931692873235333,7.5295985310292,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,6454,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,8070,0.02896790878635085,-0.6207590411129783,1.0,1.0
001100000100000111101111111100011000,306,7.93387816948706,7.516338953752096,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,9292,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010010101,9310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2764,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000100101010010101,9966,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000100101010010101,5720,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111101010111001000000000110110111,312,7.929751500025862,7.5024614636636695,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4530,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,5648,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001011001101,8490,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,6088,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,7414,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,1060,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000001101010001101,1332,0.01325405289432897,-0.5044548638271172,1.0,1.0
101010001000000001000101001010011101,5980,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,9894,0.01646864342103375,-0.5706154278456519,1.0,1.0
111111010001100111111011101001101110,200,7.9298951189029,7.532519967522821,1.3877787807814457E-16,1.0
100110101000101110101111100111001101,586,7.942151410814367,7.502421226312858,1.3877787807814457E-16,1.0
101100101000000001000101101010001101,756,0.049298275902177405,-0.4317644068942387,0.8,1.0
101100101000000001000001101010001101,792,0.01582972679138659,-0.402559820122067,1.0,1.0
101010001000000001000100101010000101,1540,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,7464,0.01646864342103375,-0.5706154278456519,1.0,1.0
110110100000000000000001101011001100,426,0.07393848613696216,-0.25515745047530125,0.8,1.0
101100001000000001000100101010000101,6550,0.04759900120246822,-0.6427249660257898,1.0,1.0
100010001000000000000100101010010101,6984,0.06428683200212386,-0.7531185803094718,1.0,1.0
110110100000000000010001101010001100,550,0.20579777423835344,-0.1014142992102153,0.40000000000000013,1.0
101010001000000001000100101010000101,6012,0.058500822715255016,-0.7016466066105526,1.0,1.0
110101000110010100000100010000000100,0,7.9954398785914735,7.928831220324865,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,5202,0.06428683200212386,-0.7531185803094718,1.0,1.0
001110101000000001000001011010011001,1100,0.24714909060466472,-0.06421703070237025,0.40000000000000013,1.0
110101111110110010111111100000001101,218,7.937130408029325,7.566699169337965,1.3877787807814457E-16,1.0
101100101000000001000000111010000101,682,0.14402712804110893,-0.3751182371273788,0.6000000000000001,1.0
101110001000000001000100101010010101,1586,0.042197923345997465,-0.6288265802099167,1.0,1.0
001100000110000001000000000010100000,134,0.20040312008851574,0.133786594856175,0.6000000000000001,0.9
101100001000000001000101001010011101,7384,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6974,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000001100010001101,950,0.08947874528033756,0.022866904208884424,1.0,0.9
101110001000000001000001001010011101,974,0.0138128976479344,-0.5121959706346821,1.0,1.0
000000001101010100010110010110100011,216,7.964866160531118,7.4987029967383005,1.3877787807814457E-16,1.0
110110101000000000000000101010010101,786,0.15818434911335347,-0.499268864852525,0.6000000000000001,1.0
101010001000000001000100101010010101,5674,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5964,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,4566,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,3802,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9280,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8526,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011011011110011111011000100001111,230,7.9356681199425285,7.495166515252829,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,1762,0.021295159205162516,-0.5742030674696166,1.0,1.0
101100001010000001000101001011001101,9334,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001110001101,2542,0.01620859962994019,-0.5549019286897726,1.0,1.0
110110100000000000111111101011111110,242,7.960946029955003,7.4421054852809165,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,7134,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101010011101,2674,0.012752964523288468,-0.5273067499823855,1.0,1.0
100010001000000000000100101010010101,3536,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,2944,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,8912,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,8622,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,1576,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,9950,0.01646864342103375,-0.5706154278456519,1.0,1.0
101001010101111011100000100111010110,0,7.9747607097623385,7.674076329338409,1.3877787807814457E-16,1.0
001100000110001001000000100110000000,502,0.8112166085496826,0.0845606074370621,0.6000000000000001,1.0
101010001000000001000101001010011101,5178,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,9142,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100101000000001000001101010001111,604,7.936070886695278,7.435575849118218,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8148,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9048,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8928,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,2096,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100100000000011000001001010001000,648,0.17752437480817818,0.11091083664975053,1.0,0.6000000000000001
100010001000000000000100101010010101,4122,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,9114,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,9274,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110101000000001000001101010001101,1072,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101010001000000001000100101010000101,3954,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,4792,0.06428683200212386,-0.7531185803094718,1.0,1.0
011100000110000001000000101111110010,356,7.949290867775381,7.480193688118514,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8430,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4318,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110101000000000000000101010010101,698,0.15818434911335347,-0.499268864852525,0.6000000000000001,1.0
100010001000000000000100101010010101,2168,0.06428683200212386,-0.7531185803094718,1.0,1.0
111110011011011011111111101010101101,504,7.929274660513476,7.475909675605252,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4340,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,4736,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110110001011110010111011000100001111,214,7.947022697905116,7.448612787335289,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,5170,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100001010010101,6086,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,4608,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101001011001101,9380,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,7624,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8972,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9958,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9584,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6330,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2106,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,7420,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,8630,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,3552,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,3162,0.058541675889758164,-0.7188085616385829,1.0,1.0
111110101000000001000101101010011101,842,0.22061744789061918,-0.36475950899041476,0.40000000000000013,1.0
101100101010000001001000101010010101,726,0.22511449734577796,-0.1734434764727625,0.40000000000000013,1.0
101100001000000001000101101000001101,1956,0.021295159205162516,-0.5742030674696166,1.0,1.0
010000000010000100000000000010000000,0,0.6775243748081778,0.6109003544017043,0.6000000000000001,0.10000000000000014
101010001000000001000101001010011101,4058,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,7906,0.06377935557420876,-0.718808561638583,1.0,1.0
111101111010101111101111111111011111,112,7.931367306679253,7.4674166864782965,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7984,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3554,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100101000000001000000101010110101,818,0.22045571955207457,-0.2657011435776435,0.40000000000000013,1.0
101010001000000001000100001010010101,5454,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,1610,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,6626,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,7148,0.02778474446029736,-0.5920226362842449,1.0,1.0
000101100110001010010111111110111010,298,7.929927694976303,7.541130766941959,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5682,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,6912,0.013420213035556442,-0.5523349172814556,1.0,1.0
010001000110100010110110101000000010,180,7.9954398785914735,7.928833233888743,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,2842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4116,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,9462,0.013420213035556442,-0.5523349172814556,1.0,1.0
001100001010101101000000100011010001,128,8.00660655365544,7.701702670649529,1.3877787807814457E-16,1.0
101111101111101101111110111110010111,324,7.9357108664329274,7.4783128461878805,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4540,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,4906,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,7828,0.02896790878635085,-0.6207590411129783,1.0,1.0
110110101000000000000001101010001101,652,0.15758039726493656,-0.4630358568569596,0.6000000000000001,1.0
110110100000000000000001101010011110,660,7.972521926969922,7.466773364369432,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,5750,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,1520,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6814,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000000000000001000001100000001100,116,0.21711499783199056,0.15049479435574106,1.0,0.5000000000000001
111111111101110101011100101111110111,336,7.9404033244937215,7.4714163566737115,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6208,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,6956,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,8268,0.06428683200212386,-0.7531185803094718,1.0,1.0
110110001011110010111011000010001101,284,7.979853541956463,7.5492380828571894,1.3877787807814457E-16,0.8
101000000000000011000010000111010110,212,7.975980330670576,7.47477773584402,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,6162,0.02869171863190114,-0.6127990667417599,1.0,1.0
001100000100000001000001000010001000,232,0.26557000433601874,0.1989508698553333,0.8,0.5000000000000001
111011010011000011000010100110110110,106,7.953692207715087,7.41360915777895,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4668,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,1732,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,9318,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000100101010010101,4578,0.042197923345997465,-0.6288265802099167,1.0,1.0
110110101000001100001110111010100111,650,7.973203075248326,7.2424366944801495,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,3092,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9796,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6448,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,5740,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001010000001000101001011001101,9314,0.0,-0.5321342441674862,1.0,1.0
101010001001000001000101101010001101,2802,0.02751486711399759,-0.5720651424054978,1.0,1.0
101010001000000001000101001010011101,8276,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8580,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100101010000101,5270,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101001010011101,8866,0.013420213035556442,-0.5523349172814556,1.0,1.0
011100000110000001000000000010100000,156,0.41608500216800925,0.3494714640095816,0.20000000000000015,1.0
101010001000000001000100101010010101,7168,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3636,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7120,0.02896790878635085,-0.6207590411129783,1.0,1.0
001100000001100101100000000110000010,0,7.9954398785914735,7.92883082394343,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3504,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6098,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,6918,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001001000001000101001010011101,5808,0.012752964523288482,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,5554,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6040,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5042,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6282,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,4094,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,6874,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,1858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,8594,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,4584,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100101000000001001100001010010101,942,0.3614666617809375,-0.13159980533961219,0.20000000000000015,1.0
101010001000000001000101101010011101,3642,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000101001010011101,3036,0.06377935557420876,-0.718808561638583,1.0,1.0
111111110100000011111010000011110110,104,7.934469660729738,7.53776383487363,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3976,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5438,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000000000000001001100111111110010,228,8.01831862387181,7.951710793197739,1.3877787807814457E-16,0.9
100010001000000000000100101010010101,2880,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,8568,0.06428683200212386,-0.7531185803094718,1.0,1.0
110110101000000000000001101010001101,582,0.15758039726493656,-0.4630358568569596,0.6000000000000001,1.0
101010001000000001000101101010001101,6198,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,9246,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101101010001101,4412,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101101010001101,1112,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000101001010011101,9948,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000011000101101010011101,1708,0.00719742204466672,-0.49547509544103385,1.0,1.0
100010001000000000000101001010011101,4722,0.06377935557420876,-0.718808561638583,1.0,1.0
011100000110000001001000010000000000,282,0.4935359821608808,0.42692356615123045,0.20000000000000015,0.7000000000000001
100000101100000000000000101010010101,750,0.1112096348197962,-0.3682769451143793,0.8,0.9
111101111110110011001111001100111111,238,7.931082930029251,7.4645124611447855,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7790,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110101000000000000000001010010101,1114,0.0666,-1.126214632551968E-5,1.0,1.0
101100001000000001000000001010010101,1052,0.043573937939104544,-0.5496923401126498,1.0,1.0
101010001000000001000100101010000101,1442,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000100101010010101,5756,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101101010011101,2622,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,9302,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2412,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3412,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,2298,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,2282,0.06428683200212386,-0.7531185803094718,1.0,1.0
111111101000000001000001101010001101,422,7.929311031094503,7.458013909023789,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3650,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6006,0.06428683200212386,-0.7531185803094718,1.0,1.0
110110101000000000000101101010001101,516,0.24782935341230888,-0.43379507063341616,0.40000000000000013,1.0
101010001000000001000100101010000101,1866,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110101000100001000001101010011101,968,0.3608888291608799,-0.048538073178832075,0.20000000000000015,1.0
101010001001000001000101001010011101,2736,0.027529020313418744,-0.5847304891954584,1.0,1.0
101100101000000001000001101010001101,626,0.01582972679138659,-0.402559820122067,1.0,1.0
001110100000000001000001101010001000,466,0.0666,-1.126214632551968E-5,1.0,1.0
101100101000000001000001101010001101,686,0.01582972679138659,-0.402559820122067,1.0,1.0
100010001000000000000101001010011101,3720,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,10000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2198,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8970,0.02896790878635085,-0.6207590411129783,1.0,1.0
001100000110101001000000101010000000,676,0.5636252271526632,0.2457599031528932,0.20000000000000015,1.0
101100001000000001000101001110001101,4934,0.01620859962994019,-0.5549019286897726,1.0,1.0
101010001000000001000100101010010101,8174,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6610,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,7516,0.06428683200212386,-0.7531185803094718,1.0,1.0
101001100111101011111110000110010110,378,7.974227808922024,7.638548593805286,1.3877787807814457E-16,1.0
110110101000000000000000101010010101,728,0.15818434911335347,-0.499268864852525,0.6000000000000001,1.0
101100001010000001000101001010011101,4750,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,5020,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5092,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111101100110101001011110011111111,332,7.939727747730512,7.431637603235942,1.3877787807814457E-16,1.0
101100001000000001000001001110001101,1972,0.00976310729378176,-0.5187793157918646,1.0,1.0
101010001000000001000100101010010101,5472,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,2152,0.02869171863190114,-0.6127990667417599,1.0,1.0
000000000000110000000100100000000010,0,8.256879251231641,8.190261934698425,1.3877787807814457E-16,0.30000000000000016
101010001000000001000101001010011101,3192,0.02896790878635085,-0.6207590411129783,1.0,1.0
110110101000000000000000101010010111,580,7.979737690131474,7.258130036525786,1.3877787807814457E-16,1.0
110110101000010000000000101010000101,576,7.9550261158142614,7.458672177733457,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,5626,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,2246,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,6704,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7634,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3548,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6680,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,7296,0.06377935557420876,-0.718808561638583,1.0,1.0
