Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,4854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5752,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,8706,0.042197923345997465,-0.6288265802099167,1.0,1.0
100110101000000010000001100000001101,848,0.11774562058938354,-0.37734950250706295,0.8,0.9
101000001000000101000101101010001101,9042,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7154,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8576,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000000010000000000000000100000000,0,0.6150550065040279,0.5484210722855087,0.8,0.10000000000000014
101000001000000111000101101000011101,1366,0.02778474446029736,-0.5771413849573541,1.0,1.0
101100001010000011010001110000001101,1022,0.05151382661682817,-0.3546858662958329,0.8,1.0
101100001000000001000101101010001101,2754,0.01342021303555645,-0.5523349172814558,1.0,1.0
111100001000000011000001100000001101,1188,0.15509827929367825,-0.38338483456524797,0.6000000000000001,0.9
101000001000000111000100101010010101,4626,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,8066,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4146,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4168,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000101000000011000001110000001101,812,0.07133375178436575,-0.360685571734725,0.8,0.9
101000001000000011100011100000011101,774,0.39060861524794827,-0.13127415037936346,0.20000000000000015,0.9
101000001000000101000101101010001101,9800,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7606,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,9240,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000100101000010101,3122,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000101101010011101,9350,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000101101010001101,3110,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000100101010010101,9860,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6712,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000100000000000000001000000101100,506,0.26557000433601874,0.1989523236840071,0.8,0.5000000000000001
101000001000000101000100101010000101,3654,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6744,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,8966,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,8504,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5288,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,5316,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,9878,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,9630,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
000101011100001110110011011001111011,0,7.946858089770942,7.547601577546966,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6438,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,8372,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101100000011101,906,0.08947874528033756,0.022868094852680758,1.0,0.9
101000001000000111000101101000011101,1070,0.02778474446029736,-0.5771413849573541,1.0,1.0
101000001000000101000100101010000101,4330,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8176,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000001110000001101,1064,0.03758037029786267,-0.4769260902174919,1.0,0.9
100000101100100000000001000000001101,312,0.3280393726401687,0.2614267705467003,0.6000000000000001,0.5000000000000001
101000001000000101000101101001001101,9882,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001010000011000001100000001101,982,0.022878745280337558,-0.40094607745379063,1.0,0.9
101000000010110001000001100000001100,390,0.22597938131220635,0.15936754024075322,0.6000000000000001,0.8
101000001010001011000001101000001101,1186,0.13062015008578595,-0.22854291468550167,0.6000000000000001,1.0
101110001000000001000101101000001101,4106,0.028691718631901134,-0.5959495352618653,1.0,1.0
101000001000000101000100101010010101,8982,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100111000000101,1398,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000100101010010101,4006,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000001100000011101,686,0.02287874528033757,-0.4192485161085261,1.0,0.9
101000001000000011000101101010001101,1616,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,2814,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,4512,0.058541675889758164,-0.718808561638583,1.0,1.0
000000000000100010000001000010011000,414,NaN,0.07745097999287157,1.0,0.7000000000000001
101000001000000101000100101010010101,9610,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,5416,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,2572,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,5138,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,4284,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,5164,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6850,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000100101000010101,3288,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000101000100101010000101,4644,0.058541675889758164,-0.718808561638583,1.0,1.0
111111011110011101111001111001111111,0,7.931493792234952,7.487796045806796,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5748,0.058541675889758164,-0.718808561638583,1.0,1.0
010000011000100010000000001000000001,0,8.194409882927491,8.127796833298653,1.3877787807814457E-16,0.40000000000000013
101100001000000001000101101010001101,9922,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,8806,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000101100100001000001000000011001,140,0.20040312008851574,0.1337918579421902,0.6000000000000001,0.9
101000001000000011000011100000001101,738,0.09262891098952826,-0.5028693156852507,0.8,0.9
101000001000000101000101101010001101,3696,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,6336,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000111000100111000000101,1750,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000100101010010101,4412,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000100100100010000000100000000100,214,0.37649437914419687,0.30988039911525,0.40000000000000013,0.6000000000000001
100000100000010000000001100000001100,592,0.17752437480817818,0.11090885268201044,1.0,0.6000000000000001
101000001000000101000100101010000101,6522,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,4934,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000101101000011101,1160,0.02778474446029736,-0.5771413849573541,1.0,1.0
100000001000000100000100101010010101,5864,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,6242,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5742,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000101101100000000001100000011101,666,0.2884487496163563,0.22183946243310942,0.40000000000000013,0.9
101000001000000111000101101010001101,2808,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001011000011000001101000011101,1090,0.05800847111139719,-0.349947937540453,0.8,1.0
101100001000000001000101101001001101,6578,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,7506,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010101000000010000001100000001101,716,0.11774562058938354,-0.4250568017863625,0.8,0.9
101000001000100011000000101000000101,1066,0.1025724954339127,-0.349604343570867,0.8,0.9
101100001010010011000001010000001101,1140,0.3529609740265883,-0.07410435014648431,0.20000000000000015,1.0
101000001000000101000100101010010101,9968,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,3118,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,9294,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000001101000001101,678,0.02287874528033759,-0.40094607745379035,1.0,0.9
101000001000000101000100101010010101,6234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5122,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6070,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4048,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5732,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4966,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000010101000001101000011101,1176,0.20040312008851574,0.13379379561945134,0.6000000000000001,0.9
101000001000000111000101101000001101,1804,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000101101010001101,6000,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9098,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5334,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7974,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,9976,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,9720,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000110000101101000001101,1070,0.05661316307305466,-0.6464862320600854,1.0,1.0
101000001010000011000101101010001101,7686,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,4460,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001100000101000101101010001101,5940,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101101010001101,6822,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8280,0.058541675889758164,-0.718808561638583,1.0,1.0
101000101100000001000000100000010101,416,0.13793375178436576,0.0713217479070703,0.8,0.9
100010100000010000000001100000001100,532,0.13793375178436576,0.07132114969089737,0.8,0.9
101000001000000101000100101010010101,9820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4710,0.058541675889758164,-0.718808561638583,1.0,1.0
100010100000010000000001100000011100,668,0.13793375178436576,0.07132248963804023,0.8,0.9
100000101000000010000011100000011101,656,0.18652798472780435,-0.40319533090904924,0.6000000000000001,0.9
101100001000000001000101101010001101,9452,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001100000111000101101000011101,1210,0.13732697229643714,-0.39778223817643554,0.6000000000000001,1.0
101000001000000011000001100000011101,888,0.02287874528033757,-0.4192485161085261,1.0,0.9
101000001000000101000100101010010101,6934,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000001100000011101,542,0.02287874528033757,-0.4192485161085261,1.0,0.9
101000001000000101000100101010000101,7560,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010011101,2186,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000100101010000101,4034,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000011110000001101,812,0.09980050743558781,-0.51830691931828,0.8,0.9
101000001010000011000101101010001101,4290,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,6360,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8398,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,2204,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,3854,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,3714,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7326,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,3676,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,7210,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,7390,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000100101100000000001000000001110,332,0.4935359821608808,0.4269247200145553,0.20000000000000015,0.7000000000000001
101000001000000101000101101010011101,9490,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,5642,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7588,0.02896790878635085,-0.6207590411129784,1.0,1.0
110000100000110000000001100000001100,260,8.10636425339965,8.039753466339494,1.3877787807814457E-16,0.6000000000000001
101000001000000011000101101010001101,7356,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000110000101101000001101,1004,0.06377935557420876,-0.6960185301333156,1.0,1.0
101000001010000011000101101010001101,8592,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,8312,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000011100000011101,698,0.09153306521935059,-0.47391249476720776,0.8,0.9
101000001000000101000101101010011101,9220,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,8596,0.02896790878635085,-0.6207590411129784,1.0,1.0
110111111110011000101000010010100101,110,7.931326843557185,7.502399454083212,1.3877787807814457E-16,1.0
101000001000000101000101101001001101,7862,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,7288,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000110000101101000011101,1088,0.05700152618493159,-0.6131995645094771,1.0,1.0
101000001000000101000100101010000101,3688,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101000001101,2588,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000101101010001101,3426,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,7284,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000111000101101010001101,2288,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101101000001101,1998,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000111000001101010011101,2388,0.005925256040794798,-0.43435463968753113,1.0,1.0
101000001000000101000100101010000101,5214,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8870,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,3322,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000011000101101000001101,1672,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000011000101101010001101,2946,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,9244,0.058541675889758164,-0.718808561638583,1.0,1.0
100100001100100010000001101000011101,1054,0.23852101233695677,-0.18965222881459862,0.40000000000000013,1.0
100000001000000100000100101010010101,9200,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000001100000001101,996,0.022878745280337558,-0.40094607745379063,1.0,0.9
101000001000000101000100101010000101,3988,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3888,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000100100010000100001000000001100,210,0.41608500216800925,0.3494729982907138,0.40000000000000013,0.5000000000000001
100000001000000100000100101010010101,8198,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000100101000010101,3202,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001010000011000101101010001101,8360,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
000010001000000100011000011000100001,0,8.072890858584344,8.006281600874763,1.3877787807814457E-16,0.7000000000000001
101000001000000101000100101010010101,3794,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101101010001101,9300,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010000101,4574,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,3364,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,5250,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7356,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101001001101,7916,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,7984,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9554,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000100101000010101,2252,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001010000011000101101010001101,6826,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010011101,6400,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000100101000010101,1414,0.04915546417120757,-0.653485245719413,1.0,1.0
111010101000000001000010110000000101,742,0.4389637474483468,0.37235548183545836,0.20000000000000015,0.9
101000001000000101000101101001001101,9228,0.028967908786350836,-0.6036906420694299,1.0,1.0
100000100000010000000101101100101100,168,7.92929702270566,7.674055541856861,1.3877787807814457E-16,1.0
100000001000000110000100101010010101,7144,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000111000100111000000101,1396,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001010000011000101101010001101,3982,0.0,-0.49134372374711316,1.0,1.0
101000001000000111000100101000010101,3126,0.04915546417120757,-0.653485245719413,1.0,1.0
100000101000000010000000100000010101,528,0.12176567100911356,-0.3812510220726717,1.0,0.7000000000000001
101000001000000011000101101010001101,3052,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000100101000010101,2530,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010010101,4278,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,6260,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,7814,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7706,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001000010101,9006,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000100101010000101,3746,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5182,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8428,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,9794,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000000000000011000001101000011100,978,0.2704061934532947,-0.07927746222640664,1.0,0.9
100000101111101010111111011100011101,184,7.931847737514709,7.50724029619992,1.3877787807814457E-16,1.0
101000101110000001000001100000001101,626,0.13793375178436576,0.07132310135670895,0.8,0.9
101000001000000111000001101010001101,1856,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001000000101000101101010001101,9308,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9128,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010011101,5200,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,7490,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,5628,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000100000010000000000100000000100,294,0.41608500216800925,0.34946542211898296,1.0,0.20000000000000015
101100001000000001000101101010001101,9322,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000111000101101000001101,1828,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000111000100111000000101,2646,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000100101010010101,7386,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000101101000001101,1002,0.06377935557420876,-0.6960185301333156,1.0,1.0
101000001000000101000101101010001101,5838,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,3802,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,9484,0.058541675889758164,-0.718808561638583,1.0,1.0
101000101100010011000000100010010101,368,0.22902937996859377,-0.12580018904073384,0.40000000000000013,0.9
101000101100100001000001000110001101,404,0.2597489283316709,-0.09657353782353154,0.40000000000000013,0.9
101000001000000101000100101010010101,5288,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2818,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101101000011101,950,0.06389107886283675,-0.653485245719413,1.0,1.0
101000001000000101000101101010001101,6656,0.02896790878635085,-0.6207590411129784,1.0,1.0
110000001111100000000101000011011101,536,7.9469061417408,7.435220052978628,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,4742,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,4194,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101000010101,1380,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000011000101101010001101,2460,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,8114,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,8584,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,5456,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,2232,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,6974,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000011000001100000001101,1048,0.005906261389842656,-0.41536210433462717,1.0,1.0
101000001000000101000101101010011101,8552,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000100101000010101,1710,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010010101,5886,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100101011111111011110010111010011,0,7.962603462184211,7.624822383123596,1.3877787807814457E-16,1.0
100000001000000010000001100000001101,1156,0.14411764665953825,-0.48637349619590453,1.0,0.7000000000000001
101000001000000101000101101010001101,3454,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3940,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5774,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101000001101,2766,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000100101010010101,6232,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,2920,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000101100000100000000110000010101,356,0.4389637474483468,0.37235372842323977,0.20000000000000015,0.9
101000001000000101000101101010001101,8606,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,5690,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000100000100101010010101,9614,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000110000100101000010101,1636,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000101000101101010001101,9684,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101100011101,934,0.06669987430362964,-0.5006742482899841,0.8,1.0
100000101000001000001001000100011101,622,0.4652732214062793,0.12026733941082574,0.20000000000000015,0.6000000000000001
100100001010100010000001110000001101,1146,0.2502097984485205,-0.24419781135853272,0.40000000000000013,1.0
101100001000000001000100101010000101,7240,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,4726,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,8566,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101101001001101,5568,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000101100100000000100011110010111,178,7.975896356303006,7.333348110459559,1.3877787807814457E-16,1.0
100000011100110000000001000000011101,558,0.4389637474483468,0.37235432231648774,0.20000000000000015,0.9
101000001000000101000100101010000101,5272,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5016,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,8682,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,9850,0.058541675889758164,-0.718808561638583,1.0,1.0
100000000100100000010000000100010100,398,0.5775910414748449,0.07486663205053434,1.0,0.6000000000000001
100000001000000100000100101010010101,5190,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5268,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,4538,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,8920,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5398,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,5158,0.022323337080113182,-0.5830308146850386,1.0,1.0
001000000010000101000000110000000000,112,0.19250598649689976,0.12588912998148552,0.8,0.7000000000000001
100000000100110000000001100000001100,684,0.13793375178436576,0.07132021362593813,0.8,0.9
101100001011000011100001110001001101,1102,7.939946153988226,7.519884270711016,1.3877787807814457E-16,1.0
101000011001000011000001110000001101,826,0.14632086497142927,-0.3093023669203856,0.6000000000000001,0.9
111011101101001111011111001011101111,0,7.942163627491641,7.414281422474392,1.3877787807814457E-16,1.0
001000111100101001010001001000111011,148,8.01831862387181,7.9517128263039005,1.3877787807814457E-16,0.9
100000001000000100000100101010010101,7186,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000101100100000000001000100011101,448,0.23785935303034308,-0.1488419799456225,0.40000000000000013,0.9
101000001000000101000101101010011101,5208,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,9942,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3672,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7226,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5454,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101101010001101,3894,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,6306,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000101101000001101,1174,0.06377935557420876,-0.6960185301333156,1.0,1.0
101000001000000101000100101010000101,8382,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,2390,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,4660,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000101101000001101,1160,0.06377935557420876,-0.6960185301333156,1.0,1.0
101000001000000111000101111000001101,1894,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001000000101000101101010001101,6278,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,9876,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,7666,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8748,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000011110000001101,842,0.09980050743558781,-0.51830691931828,0.8,0.9
101000001000000011000011010000001101,728,0.15561460715365968,-0.509273599607882,0.8,0.7000000000000001
101000001000000111000101101000001101,2146,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000011000101101010001101,4154,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101101000001101,2024,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000100101010010101,3944,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4174,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8700,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5978,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,7198,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
000000001000100010000001000000011001,390,0.277450979992874,0.034828566332854256,1.0,0.7000000000000001
