Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101101001001101,5460,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,6380,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,3318,0.02869171863190114,-0.6127990667417597,1.0,1.0
100000001000000100000100101010010101,1838,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,3374,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,5182,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010000101,8650,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010011101,2604,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000101000101101010011101,6872,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,9734,0.058541675889758164,-0.718808561638583,1.0,1.0
110111111010011100001101100010101111,300,7.934336045681242,7.487455432461814,1.3877787807814457E-16,1.0
110100111000000110110110001010100101,170,7.962564203986457,7.431953770926659,1.3877787807814457E-16,1.0
101000001000000011000101101001001101,9242,0.0196552132855146,-0.5603398789603063,1.0,1.0
000000001100000110000100001010010001,808,0.06487787010699103,-0.23309816323047017,1.0,0.9
100000001000000100000100101010010101,2624,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,8002,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,2132,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,4094,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111100100001110000101,882,7.982083092659562,7.3210109492609945,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,3612,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000100001010010101,2870,0.04759900120246822,-0.6427249660257893,1.0,1.0
101010001000000111000100000010010101,844,0.16259610669065777,-0.49429598469712566,0.6000000000000001,1.0
101000001000000011000100001010010101,1126,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000100101010000101,9198,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4970,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001001000000011000100101010010101,956,0.21614332351099955,-0.3222796919335601,0.40000000000000013,1.0
101000001000000101000101101010001101,4698,0.02896790878635085,-0.6207590411129784,1.0,1.0
111011001101010101101111111110101101,566,7.950020061077892,7.389458221733576,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,8100,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,8108,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,3444,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,8456,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2654,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001000011101,1386,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001000000101000100101010010101,6060,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4700,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001010011101,8934,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000100001010010101,2350,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010011101,7336,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,8580,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8262,0.02896790878635085,-0.6207590411129784,1.0,1.0
111011101000001101011101011110101101,344,7.936482254299627,7.437766272489782,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,2762,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101001010011101,1582,0.0,-0.51748043253097,1.0,1.0
101000001000000111000101001010011101,3584,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000100101010000101,8014,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2626,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5808,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6484,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000100000001000100001011010100,750,0.09706995411985284,-0.2716977378235778,0.8,1.0
111011101111100011101001011001111111,360,7.931407316146338,7.501133239614597,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4870,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101001001101,4090,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001111010011101111111010011111,650,7.935121981135618,7.424863981114374,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,7202,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010011101,8000,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000110000100101000010101,1644,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000011000100101010000101,9780,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000101001000011101,1084,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000011000101001010011101,1172,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000101001010011101,1004,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001100000011000101001010011101,2342,0.01290115720650323,-0.521249696269579,1.0,1.0
101000001000000111000101001000011101,1256,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001000000100000100101010010101,4284,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000000100000111000101001010011100,986,0.013559193708120117,-0.3444415941451734,1.0,1.0
101000001000000011000101101010001101,9158,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,8156,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101101010001101,7884,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000000100000011000100001011010100,910,0.08000508276736222,-0.26300932723788706,0.8,1.0
101000001000000101000100101010010101,3084,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6982,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101000001101,8622,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001100000010010000100010010101,716,0.060128696835607204,-0.4073178690113742,1.0,0.9
101000001000000111000100000010010101,856,0.04833373560542717,-0.5738994141549791,1.0,1.0
101000001000000011000100101010010101,1152,0.03691634819088819,-0.5999726199801924,1.0,1.0
101000001000000011000100101010000101,5042,0.04759900120246822,-0.6427249660257895,1.0,1.0
000100000010011000000100001000000000,0,8.344924880759482,8.278307564226266,1.3877787807814457E-16,0.20000000000000015
011011001111010111000110010111010001,0,7.945580625491503,7.504201709433035,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,9076,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101101001001101,9982,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101001010011101,1346,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100001010010101,1960,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,8522,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010011101,8440,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001010000011000101101010001101,5190,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101000001101,9504,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000101101010001101,9564,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7916,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001000011101,1158,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000011000101101001001101,2556,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101101010001101,4534,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9744,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,5514,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,5162,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001100010000001101101010101111,312,7.962045510625379,7.347510015460854,1.3877787807814457E-16,1.0
101111001011000001000100001011010101,630,0.37232512022851355,-0.16286687978242154,0.20000000000000015,1.0
101000001000000011000101101000001101,5484,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000100101010000101,8082,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000111000100001011010101,602,0.09994416018423313,-0.5207532228961063,0.8,1.0
101000001000000011000101101001001101,8664,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001010000011000101101010001101,3896,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,3334,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,768,0.042197923345997465,-0.6288265802099167,1.0,1.0
110111111011101000100111011111011111,116,7.951397329871129,7.424829266884043,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,6730,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001111111000000100111011110111,138,7.948733252150565,7.4083232057238115,1.3877787807814457E-16,1.0
101000001010000011000101001010011101,2440,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101101001001101,9456,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100001010010101,2664,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,6174,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9538,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001010011101,3146,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010010101,4020,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,3658,0.06428683200212387,-0.7531185803094718,1.0,1.0
101111011111010001101111111110011111,528,7.931286432205673,7.462038244585089,1.3877787807814457E-16,1.0
101000011000000011000101101010011101,1024,7.940396705513766,7.438031159094656,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7036,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,6020,0.0,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,5062,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001010011101,3160,0.02869171863190114,-0.6127990667417597,1.0,1.0
100110001110000110101011111110111111,214,7.967548228117746,7.3551814574151795,1.3877787807814457E-16,1.0
110011111111010000101111111111011101,348,7.938546436227361,7.463701152252008,1.3877787807814457E-16,1.0
111111111111100101111111111011101101,416,7.933715661132999,7.465148066822257,1.3877787807814457E-16,1.0
100000001000000100000101001010011101,2452,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,4782,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101001001101,5718,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101001010011101,3348,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000111000100001010010101,1192,0.05082022708682265,-0.65041994005876,1.0,1.0
101000001010000011000101101010001101,8442,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,5838,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9186,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,1646,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,9788,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,9872,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101001010011101,1172,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010010101,3462,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6468,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001000011101,1032,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001000000011000101101001001101,2728,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001010000011000101001010011101,1340,0.0,-0.51748043253097,1.0,1.0
111010000111111011110111111001011110,306,7.934462396650489,7.491652313623296,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8786,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4324,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011111111100101111111111111111111,370,7.93941744908562,7.444107600235155,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,2840,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000111000101101010001101,7110,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101001010011101,1140,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000111000100101010010101,1532,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000001100001110000101000011011101,690,0.3848330284211953,-0.13124606173279652,0.20000000000000015,1.0
101000001000000101000101101010011101,5066,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,7672,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,4014,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010011101,4436,0.02778474446029736,-0.5920226362842448,1.0,1.0
001101010000101001100000111101000010,102,7.936072796760712,7.613554760787516,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6252,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001010011101,3298,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000011000101101001001101,9964,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001010000011000101101010001101,7550,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,9452,0.02896790878635085,-0.6207590411129784,1.0,1.0
000000000000000100111000000001010000,0,0.5665999999999998,0.49998765001165857,0.20000000000000015,0.5000000000000001
101000001000000101000100101010010101,8892,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9954,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,9034,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,8642,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000100101000010101,1640,0.06428683200212386,-0.7281198453903827,1.0,1.0
100000001100001110000100000011010101,684,0.3930374720472353,-0.11340798936833502,0.20000000000000015,1.0
101000001000000101000100101010000101,5664,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000101000100000111101000111,132,8.01831862387181,7.951711415106775,1.3877787807814457E-16,0.9
101000001000000011000101101001001101,4652,0.0196552132855146,-0.5603398789603063,1.0,1.0
101010001111011001101010100111110101,250,7.9317662410809575,7.502943342333489,1.3877787807814457E-16,1.0
101000001000000011000101101001001101,8452,0.0196552132855146,-0.5603398789603063,1.0,1.0
001010001011000011011000101111000011,150,7.956370686457528,7.655573126301182,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7850,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4798,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110000111111011010011111001011110,160,7.930703884265397,7.53392580622884,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6660,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,1816,0.0,-0.51748043253097,1.0,1.0
101000001111010001101111111010111111,512,7.9404679158038345,7.397246754467678,1.3877787807814457E-16,1.0
101000001000000011000101101001001101,4622,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,9772,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001010011101,1954,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000111000101001010011101,2142,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000100101010000101,5632,0.058541675889758164,-0.718808561638583,1.0,1.0
111011111111110011101111111111001111,404,7.9288928130201315,7.4754618381612525,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6202,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001100000110000101001010011101,756,0.04935955667286489,-0.5990676705996623,1.0,1.0
100000001000000110000100101010010101,1764,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000100101010010101,8092,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,8994,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,9118,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,6780,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101101001001101,3608,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101101010011101,7210,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,2036,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100001010010101,1860,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,5768,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8372,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4620,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,2138,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001010000011000101101010001101,4516,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,5148,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3634,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,1942,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,2184,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010011101,9038,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101001010011101,3442,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001010000011000101101010001101,3944,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,8498,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100001001100000110000101101010011101,786,7.963209035267714,7.39862365188714,1.3877787807814457E-16,1.0
100000001100000110000100100010010101,714,0.05161377240024077,-0.565245559956934,1.0,1.0
101000001000000101000101101010001101,4446,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9050,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5468,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010011101,3064,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000100001010010101,3698,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000100101010010101,878,0.03691634819088819,-0.5999726199801924,1.0,1.0
101000001000000101000101001010011101,4368,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,6110,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9748,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101000001101,9632,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001010000011000101101010001101,6168,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,7928,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010011101,1866,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001100000111000101001010011101,954,0.0209792018817609,-0.541329385718931,1.0,1.0
100000001000000110000100101000010101,3396,0.06428683200212386,-0.7281198453903827,1.0,1.0
100000001000000100000100101010010101,4938,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001010011101,1592,0.0,-0.51748043253097,1.0,1.0
101000001000000101000101001010011101,2242,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,7608,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,2906,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101101010001101,8972,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001100100111101111111110101101,204,7.9533496615275645,7.392569887636651,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,9356,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000100101010000101,5580,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,3580,0.042197923345997465,-0.6288265802099167,1.0,1.0
111111111111111011010011110111101111,290,7.934028968929799,7.49850472443355,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4694,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011011101,912,0.06403949183244481,-0.4751235336264639,0.8,1.0
101000001000000101000100101010010101,6094,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001000011101,1238,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001000000101000100101010000101,5332,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,6930,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101101010001101,4352,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,9096,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,4292,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101101010011101,6682,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000100001010010101,2414,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,7868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5978,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,8972,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,9358,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9634,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000100101000010101,1374,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000101000101101010001101,7568,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9564,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,3708,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000101101001001101,9162,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,2312,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,2628,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,8194,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101001000011101,1068,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000011000101101001001101,7462,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001010000011000101001010011101,2696,0.0,-0.51748043253097,1.0,1.0
100000001000000100000100101010010101,5846,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9904,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2532,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3612,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3752,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9270,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,6624,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100001010010101,2768,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,9858,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010011101,962,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000011000101001010011101,784,0.013420213035556428,-0.5523349172814555,1.0,1.0
100000001000000100000101001010011101,2600,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001010000011000101101010001101,7756,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,5786,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,5626,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001010011101,3840,0.0,-0.51748043253097,1.0,1.0
101000001100000111000100000011010101,674,0.09913350771673875,-0.4924959898969324,0.8,1.0
101000001000000101000101001010011101,2284,0.02869171863190114,-0.6127990667417597,1.0,1.0
100000001000000100000100101010010101,7024,0.06428683200212387,-0.7531185803094718,1.0,1.0
100010001110010110111010111110010111,288,7.951697096237064,7.402596604604186,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8042,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100100000010101,1022,0.0662380810857751,-0.5045220235772706,1.0,0.9
101000001000000011000101101001001101,9378,0.0196552132855146,-0.5603398789603063,1.0,1.0
010011011111111010010001111010111011,216,7.941885758914891,7.578779523599385,1.3877787807814457E-16,1.0
101000001000000111010101001010001101,968,0.08266888953161487,-0.46418183767016075,0.8,0.9
100000001000000100000100101010010101,6978,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,9104,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000100101010000101,9958,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010010101,864,0.03691634819088819,-0.5999726199801924,1.0,1.0
000011000000000000000001000000001000,0,0.3764943791441968,0.30987035873772334,0.8,0.30000000000000016
101000001000000101000100101010010101,4218,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5138,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,3418,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010010101,3632,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8006,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,9730,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000001001001011101,834,0.05493539052268174,-0.3301085404360678,0.8,1.0
101000001000000011000101101010011101,4488,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000111000101001000111101,1348,0.0336931210679133,-0.6065811617134655,1.0,1.0
111100111000101101011101011111001111,192,7.934230366548218,7.4621788077739915,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,2080,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101001001101,9572,0.028967908786350836,-0.6036906420694299,1.0,1.0
100010011111111010010011110011111111,226,7.943288414232264,7.485354709473594,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3396,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,1984,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,1116,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001010000011000101101010001101,8036,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100001010010101,5044,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000100100010010101,712,0.038131412235239234,-0.5582888396284125,1.0,1.0
101000001000000011000100101010000101,8426,0.04759900120246822,-0.6427249660257895,1.0,1.0
111111011101100111101111111110101101,252,7.946908061595771,7.421288856966939,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,8598,0.058500822715255016,-0.7016466066105524,1.0,1.0
101010001000000111000100011010010101,780,0.4026195589412313,-0.33738128395553346,0.20000000000000015,1.0
101000001000000101000101001010011101,2800,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000101101001001101,5412,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101101010001101,8508,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,4682,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,7902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8356,0.04915546417120757,-0.6727310451327506,1.0,1.0
