Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100001100010101,594,0.06666666666666667,-0.689160514855182,1.0,1.0
100000001011000000000101001000101101,5404,0.05854167588975816,-0.7188085616385828,1.0,1.0
000100000001100000011100000000100010,0,8.01831862387181,7.951708319359917,1.3877787807814457E-16,0.9
101000001111000001000101001000101101,3156,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001001000001000101001001001101,5110,0.021295159205162503,-0.5742030674696164,1.0,1.0
011000101010000011000000001101100011,258,7.960673437809769,7.511303170035414,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2222,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5700,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000111101,1600,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001011000001000101001010011101,2302,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,2830,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000111101,9194,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001011000001000101001000101101,6024,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,7472,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,4886,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,5168,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,5896,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,9160,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001000101101,2310,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,7840,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4918,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3606,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2264,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,3320,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,6602,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3048,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,6934,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,8828,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8350,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000100001100010101,832,0.05677934361918136,-0.6520376021667316,1.0,1.0
101000001011000001000101001000011101,7012,0.02019931343498486,-0.5615784286658018,1.0,1.0
100000001011000000000101001000101101,5542,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000111101,4696,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001011000000000101001000101101,3738,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001100010101,1200,0.051785455111838546,-0.6350351488164211,1.0,1.0
100000001111000000000100001000100101,8270,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101001000101101,3550,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001100000000000100001100010101,926,0.06666666666666667,-0.689160514855182,1.0,1.0
101000001011000001000101001000101101,8978,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,4108,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001001001101,8024,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000100001000100101,5394,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000000000000000000001010110001100,366,0.4390304141150135,0.1937102975756343,0.6000000000000001,0.30000000000000016
101000001110000001000101001000101101,6512,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000110001100010101,570,0.40866679653304755,-0.38175628730840894,0.20000000000000015,1.0
100000001110000000000101001000101101,4694,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101001000101101,5618,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001010011101,5642,0.0,-0.5035809670053852,1.0,1.0
100000000110000000000000001101110110,420,0.3804621173498773,0.08740165507262193,0.20000000000000015,1.0
100000001011000000000101001000101101,1404,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,4870,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100000100000101010001010110001100,144,7.990466767628563,7.719735179247211,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6584,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,7856,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,8822,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100001000100101,1882,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,2290,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,3830,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,3046,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101001000101101,9028,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,8902,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9718,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000101001110001100010111,588,7.973720089447167,7.238380918936417,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,4966,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,5610,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6594,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3798,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001101000000000000001000010101,540,0.21711499783199056,0.1504987911122135,1.0,0.5000000000000001
101000001011000001000101001001001101,6564,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,8730,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,7998,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001010011101,9212,0.0,-0.5035809670053852,1.0,1.0
101000001011000001000101001001001101,4696,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,6382,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,8758,0.027784744460297342,-0.5920226362842446,1.0,1.0
000001000000000000000000001101100010,214,0.26557000433601874,0.19895512103724478,0.8,0.5000000000000001
101000001111000001000101001000011101,1378,0.019177582791061284,-0.5366186129974562,1.0,1.0
100000001111000000000100001110010101,724,0.03886086206293745,-0.5911350377311465,1.0,1.0
100000001011000000000101001000101101,7224,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100001101,9890,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101101000011101,4528,0.01917758279106129,-0.5366186129974564,1.0,1.0
100000000100000100010001010101101110,254,7.994045333994739,7.552907728978317,1.3877787807814457E-16,0.9
100000001111000000000101001000101101,7308,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,9292,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,5508,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,8074,0.05854167588975816,-0.7188085616385828,1.0,1.0
000111000000000010000000000100000010,294,0.22597938131220635,0.1593650863363262,0.8,0.6000000000000001
101100001011000001000101001010011101,5030,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
101000001011000001000101001000101101,6744,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000100001100010101,560,0.05677934361918136,-0.6520376021667316,1.0,1.0
101000001011000001000101011000001101,2358,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001111000001000101101000001101,2868,0.019177582791061267,-0.5366186129974562,1.0,1.0
100000000100000010000101010000011110,286,0.27502507300832246,-0.14166497106511913,0.40000000000000013,0.9
101000001011000001000101001000101101,6306,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3164,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,6806,0.06428683200212386,-0.7531185803094717,1.0,1.0
100001001110000010000101010010001111,386,7.955652534798369,7.365284993423831,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3886,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6058,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001001001101,6966,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001011000000000101001000101101,3232,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6142,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,5112,0.06428683200212386,-0.7531185803094717,1.0,1.0
000111000000000000000000011110100010,256,8.0438948850955,7.977285243823396,1.3877787807814457E-16,0.8
100000001011000000000101001000101101,1944,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000000000100001100100111,548,0.17759104147484484,-0.609483465848774,0.6000000000000001,1.0
100000001111000000000101001000101101,2736,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3072,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8842,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000100001110010101,704,0.1150550065040282,0.04844117320341212,1.0,0.8
100000001111000000000101001000101101,8134,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101101000011101,4626,0.01917758279106129,-0.5366186129974564,1.0,1.0
101000001011000001000101001000101101,7178,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000000000100001100010101,746,0.06666666666666667,-0.689160514855182,1.0,1.0
101000001111000001000001001100011101,1018,0.0,-0.43438889867999403,1.0,1.0
100000000100100100000000001101100100,356,0.11833980495571965,-0.014399734878262543,0.6000000000000001,1.0
101000001110000001000101001000101101,6880,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,7716,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,5814,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001010011101,1916,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101001011111001011100000001100000111,350,7.952680515618554,7.513364800562268,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,9660,0.058500822715255016,-0.7016466066105528,1.0,1.0
001111000000000001000101100000011010,214,8.072890858584344,8.006281181233936,1.3877787807814457E-16,0.7000000000000001
100001001111101110100000001111100101,346,7.933368756008305,7.581111192134453,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6286,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,7646,0.028967908786350825,-0.6207590411129781,1.0,1.0
000001000000000010000101000000011010,0,0.3430209843288903,0.276405743549698,0.40000000000000013,0.7000000000000001
100000000000101100101111011001111100,410,7.95538022387696,7.499137221420397,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5534,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,3056,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4976,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3586,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6416,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,1698,0.02869171863190114,-0.6127990667417598,1.0,1.0
001000111000001011000000001100000011,0,7.982617129850162,7.7202410573223705,1.3877787807814457E-16,0.8
100001001110000000000000001110100111,364,7.954769442315541,7.421757193295538,1.3877787807814457E-16,1.0
100000001100000000000000001100100111,554,0.2004697867551824,-0.45128755047735525,0.6000000000000001,0.9
101000001011000001000101001000101101,8774,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,7892,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,7178,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7822,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5680,0.05854167588975816,-0.7188085616385828,1.0,1.0
110101111111101110011111011100011101,228,7.93701205015303,7.483505814788362,1.3877787807814457E-16,1.0
100000001111000000000100001100100101,4296,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001110000001000101001100101101,9230,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001011000000000101001000101101,7568,0.05854167588975816,-0.7188085616385828,1.0,1.0
000000000100000000000100110000100000,0,0.37649437914419687,0.3098763330326046,0.6000000000000001,0.40000000000000013
101000001011000001000101001000101101,5374,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4998,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001001001101,7340,0.04759900120246823,-0.6427249660257898,1.0,1.0
110001000000000000001010011101100110,250,8.031383189742293,7.634570449985394,1.3877787807814457E-16,0.7000000000000001
100000001011000000000101001000101101,5922,0.05854167588975816,-0.7188085616385828,1.0,1.0
100001001100000010000000001101100101,408,0.13853861229971784,-0.2704985865906243,0.6000000000000001,1.0
101000001111000001000101001000101101,3736,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,4710,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,2024,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,6158,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6974,0.04915546417120757,-0.6727310451327504,1.0,1.0
010110100101110010011100001101010000,0,7.957583795324998,7.626116831429576,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3078,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000000011100010101,520,0.16153719599597302,-0.5040519608145944,0.6000000000000001,1.0
100000001111000000000101001000101101,1920,0.04915546417120757,-0.6727310451327504,1.0,1.0
000010000000001000010000000000110000,0,8.01831862387181,7.951704162984838,1.3877787807814457E-16,0.9
101000001110000001000101001000101101,6514,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001000101101,8584,0.04915546417120757,-0.6727310451327504,1.0,1.0
100100001110000000100000001101100101,418,7.9696424619006345,7.469016735314758,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2440,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001000101101,1656,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101001000101101,2728,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7122,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000011101,4608,0.02019931343498486,-0.5615784286658018,1.0,1.0
100001001110010000000000001101100111,334,7.940278070275061,7.494099344392051,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8056,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,1912,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,6574,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000011101,4736,0.02019931343498486,-0.5615784286658018,1.0,1.0
101000001011000001000101001010011101,6880,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101001000101101,2028,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,4936,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001010011101,3794,0.0265726964090706,-0.5708550076046612,1.0,1.0
101000001011000001000101001010011101,3298,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101001000101101,4608,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101001000101101,9546,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,7630,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8206,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,7722,0.028967908786350825,-0.6207590411129781,1.0,1.0
010000100110000000000000011100100010,536,7.9840683535745525,7.5632199138274725,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3428,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8364,0.04915546417120757,-0.6727310451327504,1.0,1.0
000111000000000000000001011011011000,244,8.0438948850955,7.977284705335981,1.3877787807814457E-16,0.8
101000001111000001000101001000101101,4298,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000011000101001000011101,1090,0.022023652952375374,-0.521249696269579,1.0,1.0
101000001011000001000101001000101101,8682,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3990,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9938,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000000001000100111,484,0.19808995209063956,-0.5616692538872724,0.6000000000000001,0.9
101000001011000001000101001000101101,7168,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,8852,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,8380,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000011101,1080,0.05680708177164074,-0.6565324614789938,1.0,1.0
101000001110000001000100001100010101,584,0.048257175005640224,-0.5946114943517021,1.0,1.0
100000001011000000000101001000101101,2026,0.05854167588975816,-0.7188085616385828,1.0,1.0
110001111111101110101111100110101101,208,7.9298873298022965,7.512684553166717,1.3877787807814457E-16,1.0
101100000010000001000101001100011100,612,0.033291855218488445,-0.30618835095547775,1.0,1.0
101000001011000001000101001000101101,8824,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2196,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000000000001001100101111,694,0.19230394280377072,-0.49729149444211884,0.6000000000000001,0.9
101000001011000001000101001000101101,4914,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,2758,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101001000101101,3046,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000100001100010101,650,0.048257175005640224,-0.5946114943517021,1.0,1.0
101000001011000001000101011000001101,3040,0.028691718631901134,-0.6127990667417597,1.0,1.0
111101001011000001001001000010111101,0,7.951408611093393,7.510959998569748,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,4306,0.02019931343498486,-0.5615784286658018,1.0,1.0
101000001111000001000101001000101101,8776,0.027784744460297342,-0.5920226362842446,1.0,1.0
100001001110000000000100001100010101,714,0.14630543979242774,-0.44263776199295624,0.6000000000000001,1.0
100000001011000000000101001000101101,4822,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4652,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,5914,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,8198,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,2930,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8346,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,2054,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,3608,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001000101101,2596,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000100001000100101,5262,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,5110,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001001001101,9076,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001111000001000101001000011101,2162,0.019177582791061284,-0.5366186129974562,1.0,1.0
101000001110000001000101001100001101,9154,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000000100000000000000001100100110,386,0.19257265316356645,-0.10788032395055708,0.8,0.7000000000000001
101000001111000001000101001000101101,8296,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,8250,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6884,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,1918,0.027784744460297342,-0.5920226362842446,1.0,1.0
100010001110000000010000001101100111,502,7.9736469257110345,7.321931769485865,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,3212,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101001000101101,8114,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,2356,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001100101101,7798,0.04219792334599748,-0.6288265802099166,1.0,1.0
000000001110000000000000001101100001,182,0.16357667967472306,0.0039004468531170927,0.8,0.8
100000001111000000000100001000100101,7592,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001010011101,7944,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,4952,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,1876,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110010000110100000100010101,290,7.930406648088301,7.603049693378116,1.3877787807814457E-16,1.0
101100001010000011000000001100010101,482,0.04549730091652556,-0.5219923932659158,1.0,1.0
100000001111000000000101001000101101,3430,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,2186,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8876,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001000101101,1332,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,2470,0.028967908786350825,-0.6207590411129781,1.0,1.0
000111000000000000000000001101100000,344,0.1635100130080564,0.09689722634620257,0.8,0.8
100000001100000000000100011100010101,718,0.17521120681030203,-0.6171954705822045,0.6000000000000001,1.0
100111101111010010100000000100000111,300,7.939647874562197,7.546687141904063,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,6720,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,9754,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,6086,0.027784744460297342,-0.5920226362842446,1.0,1.0
100001000110000000001001011100101110,378,7.931186705470246,7.594906710450415,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5872,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4922,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,4304,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101011000001101,9736,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000111101,7414,0.027529020313418737,-0.5847304891954583,1.0,1.0
101111111101000001000000001101100111,230,7.966355158005929,7.418026711644553,1.3877787807814457E-16,1.0
100000000100100100000000001101100100,438,0.11833980495571965,-0.014399734878262543,0.6000000000000001,1.0
101000001111000001000101101000001101,3018,0.019177582791061267,-0.5366186129974562,1.0,1.0
101000001111000001000101001000101101,9462,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001001001101,7780,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,5014,0.04915546417120757,-0.6727310451327504,1.0,1.0
100001001100000000010000101101100101,362,7.942468290393997,7.5765831785919495,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6618,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,4436,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001010011101,9250,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001100101101,9304,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001011000000000101001001001101,5042,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,2368,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,4136,0.06428683200212386,-0.7531185803094717,1.0,1.0
000000000110010000010101010100011000,108,8.082701861768841,7.846694764043382,1.3877787807814457E-16,0.9
000111000000000010000000001001000010,190,0.22597938131220635,0.15936633168336808,0.8,0.6000000000000001
100000001011000000000101001000101101,7896,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000011101,5820,0.02019931343498486,-0.5615784286658018,1.0,1.0
101000001011000001000101001000101101,2832,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,8972,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,9796,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,7022,0.06428683200212386,-0.7531185803094717,1.0,1.0
010101110000101100101111011011011000,0,7.932955651774371,7.534303179978216,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9010,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2326,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,9446,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000111101,4888,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001011000001000101001000101101,5084,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3784,0.028967908786350825,-0.6207590411129781,1.0,1.0
100001011110000000000000001100100111,418,7.964227771472789,7.433373911964401,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8314,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,3224,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,6546,0.028967908786350825,-0.6207590411129781,1.0,1.0
101111000101101111110101111110101100,318,7.948722954055211,7.589755544362771,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,9982,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,8236,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,4724,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,5322,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,2978,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,9416,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000000100000100010000011100110100,118,7.987835149643577,7.69702124283851,1.3877787807814457E-16,0.9
100000001011000000000101001000101101,2634,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,2710,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,6180,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000100001100010101,862,0.05677934361918136,-0.6520376021667316,1.0,1.0
101000001011000001000101001000101101,4404,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001001001101,6758,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,7540,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000001000101001010011101,9268,0.020442348661016442,-0.5549019286897725,1.0,1.0
100000001111000000000100001000100101,4602,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000100001100010101,694,0.05677934361918136,-0.6520376021667316,1.0,1.0
001110000110000011000000001100110000,446,0.39723968519535935,-0.005547726287452925,0.20000000000000015,1.0
100000001011000000000101001000101101,8440,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3192,0.028967908786350825,-0.6207590411129781,1.0,1.0
000111000100000100000001001101101000,306,8.0438948850955,7.977286258986331,1.3877787807814457E-16,0.8
