Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101110001100000001000100001100010101,614,0.16608200532567957,-0.5169984725172583,0.6000000000000001,1.0
101100001000000001000101001011001101,6612,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,2678,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,4822,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010011101,4148,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110000000100001000100001100110100,280,0.23468446517457187,-0.2341079316379319,0.40000000000000013,1.0
101010001000000001000101001010011101,2528,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,9970,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101001011001101,8632,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010000101,2754,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,6998,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,4874,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,6052,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,3702,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,5178,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000001101000101100010011101,502,0.20700376556232897,-0.18886929473326428,0.40000000000000013,1.0
110011011000000010000111000010011111,0,7.9760550046646985,7.275695681316245,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001010011101,1796,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000100101010010101,5534,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8424,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001010011101,2396,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001010000001000101101010001101,4878,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,3168,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7266,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7212,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101011000101,532,0.05071545974953498,-0.627178768996266,1.0,1.0
101010001000000001000100101010010101,5976,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7980,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,932,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001100010000000100000010010101,326,0.4125215066535588,-0.1430066663632033,0.20000000000000015,0.9
101110000000000001000100001100000100,256,0.10604263683395532,-0.3594209179815727,1.0,0.8
101010001000000001000100101010000101,8486,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101101000001101,1918,0.028691718631901134,-0.5959495352618653,1.0,1.0
101100001000000001000101001000011101,1084,0.02129515920516251,-0.5742030674696165,1.0,1.0
101000001100000101000101101010001101,8530,0.027529020313418744,-0.5847304891954584,1.0,1.0
101110001000000001001000001100010101,362,0.38585834782006473,-0.2118945019834665,0.20000000000000015,1.0
101000001000000101000101101010001101,5636,0.02896790878635085,-0.6207590411129784,1.0,1.0
100110001000000000000100101010010101,4776,0.056610515038364694,-0.6942650518411632,1.0,1.0
101000001000000101000100101010010101,9746,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2472,0.02896790878635085,-0.6207590411129783,1.0,1.0
000000010000010000000010000000000010,0,0.615055006504028,0.5484380393947684,0.20000000000000015,0.40000000000000013
101010001000000001000100001010010101,2702,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4122,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101010001101,4762,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000101101010001101,5418,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,1048,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4724,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6296,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7978,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6616,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001010011101,2256,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010010101,5714,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001001100001011010101,364,7.963958290065932,7.361004965884371,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,4296,0.0,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,4866,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000100101010010101,9662,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,7102,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,3810,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000100101010010101,3044,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,2018,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,1820,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000100101010010101,6106,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000101101010001101,4386,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010000000001000000100101100000100,154,0.22802591289924198,-0.04343312345567604,0.40000000000000013,1.0
101000001000000101000101101010001101,4376,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,4318,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,9384,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001000111101,946,0.02846675565122207,-0.5896406711026457,1.0,1.0
101010001000000001000100001010010101,2368,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001000011101,8654,0.02129515920516251,-0.5742030674696165,1.0,1.0
101110001000000001000101001000011101,1112,0.028967908786350843,-0.60369064206943,1.0,1.0
100010001000000000000100101010010101,3298,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001000000000000100101010010101,1664,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000101101010001101,2642,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,6934,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7596,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101001010011101,1882,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010000101,6164,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,6236,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000000001100010101,406,0.05442547896780135,-0.6446782114861136,1.0,1.0
101010001000000001000101101010011101,5942,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000101000100101010000101,4162,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7572,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,3780,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,2560,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000111000101101010001101,6190,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001000000001000101101010001101,6868,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010011101,4996,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,2212,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110000000100001000100000010110100,276,0.35870959705423155,0.06798908098414708,0.20000000000000015,1.0
101010001000000001000101101010011101,4520,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,7528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6600,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2716,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,2956,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001010000001000101001011001101,7564,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,1668,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001010011101,4876,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010000101,6480,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,2782,0.013420213035556442,-0.5523349172814556,1.0,1.0
101111000000000001000100001100010100,192,0.15540478812823721,-0.27070470971306115,0.6000000000000001,0.9
101100001000000001000101001010011101,1416,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,4024,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000101001010011101,1728,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,9182,0.06428683200212386,-0.7531185803094718,1.0,1.0
000100100000000000011000000000000000,0,0.32803937264016864,0.26142037869534207,1.0,0.30000000000000016
101010001000000001000100101010000101,3754,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000011000101001010011101,1888,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101001011001101,7430,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6974,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001100000000000100001011000101,400,0.11512167317069485,-0.5591646587637453,0.8,1.0
101000001000000101000101101010001101,6818,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010011101,5802,0.0,-0.4970278668089064,1.0,1.0
101010001000000001000100101010010101,8236,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,7854,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000011000101001010011101,2338,0.00756366494420424,-0.5152278033986795,1.0,1.0
101110001000000001000000001010100101,578,0.10507430277145166,-0.6031026829863522,0.8,1.0
110001100101001110011100100011000110,152,7.948571667841638,7.6116274606308,1.3877787807814457E-16,1.0
101111001000000001000100000110010101,490,0.13371704885585042,-0.29809975679748657,0.6000000000000001,1.0
101010001000000001000100101010000101,7838,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,6744,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,4792,0.01342021303555645,-0.5523349172814558,1.0,1.0
000010000000000000000100001100010000,216,0.21711499783199056,0.15049379420944597,1.0,0.5000000000000001
101000001000000101000101101010001101,8974,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101001000011101,1114,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101001011001101,8314,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010000101,3360,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,4314,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101001011001101,8540,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,8570,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001000011101,1032,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101101010001101,6576,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,9446,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101001010011101,1252,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,4128,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,3492,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100000010010101,592,0.07858405798578225,-0.5556643121093382,1.0,0.9
101010001000000001000101101010001101,3056,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101001001001101,9508,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,6466,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,7832,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,4434,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,6780,0.01646864342103375,-0.5706154278456519,1.0,1.0
010010000110000100000100001100000000,120,8.0438948850955,7.9772827073694375,1.3877787807814457E-16,0.8
101000001000000101000100101010000101,9400,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,4456,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,6382,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101101010001101,1654,0.02197148929402432,-0.575771584634776,1.0,1.0
101010000001010101000110100010010100,446,7.978138415423198,7.515617015854843,1.3877787807814457E-16,0.9
101110001000000001000101001100011101,1440,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000101101010001101,5332,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000011000100101010000101,900,0.03264418622241059,-0.5578475230153583,1.0,1.0
101010001000000001000100101010010101,2518,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,6590,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100100100010101,498,0.08724424881459215,-0.428864434541861,0.8,1.0
101000001000000101000101101010001101,9174,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,6328,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,5098,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8250,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101001011001101,9650,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000011000100101011010101,710,0.08004458921962807,-0.4980306466475886,0.8,1.0
101010001000000001000101101010011101,5534,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101001010011101,3576,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001011001101,8140,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110000000010101000100001100010100,202,7.959850101360972,7.485988991725866,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,3462,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101101010001101,4032,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101001000011101,686,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101010010101,1162,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,8276,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101101010001101,1398,0.02197148929402432,-0.575771584634776,1.0,1.0
100010001000000000000100101010010101,7208,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8358,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,8592,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,6448,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,9054,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001100000100000100001011000101,398,0.17759104147484484,-0.45271821133297696,0.6000000000000001,1.0
101000001000000101000101101010001101,5346,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,8472,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,5662,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,6656,0.058500822715255016,-0.7016466066105526,1.0,1.0
011001101110001111111100111101010011,0,7.930377786280083,7.523626343412516,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,6080,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,1358,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,5500,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,2264,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,1298,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8950,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000000010010111010111000100110,144,7.951792905059399,7.648540159670959,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,3734,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,2082,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,2820,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,2846,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9136,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000100000001000100001100000100,168,0.19139075041844283,-0.22784817653887815,0.6000000000000001,0.9
111010001000000001000100001100110101,600,0.17069404550424605,-0.6440045582997387,0.6000000000000001,1.0
101100001000000001000101001010011101,1936,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,4978,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,9878,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,2328,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7206,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110011000000101000100001100010101,432,7.981413552360547,7.310465268916623,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,4322,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,8748,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,1834,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6132,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,590,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,5194,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,2884,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001000011101,964,0.02129515920516251,-0.5742030674696165,1.0,1.0
100010001000000000000100101010010101,5192,0.06428683200212386,-0.7531185803094718,1.0,1.0
000010000000001000000100101101000000,166,0.31409167750671363,0.027827229657994196,0.40000000000000013,0.8
101010001000000001000100101010010101,7866,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,3566,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,5958,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7876,0.058541675889758164,-0.718808561638583,1.0,1.0
100111000001000100000000000010010100,0,0.38671242877646606,0.08829804051129808,0.20000000000000015,0.9
101010001000000001000101101010001101,7962,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110000000000001000100000010010100,330,0.04417898369249697,-0.2382459119434175,1.0,0.9
101010001000000001000101101010001101,5962,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,7422,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000100101010010101,568,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001100000111000101101010001101,5874,0.021130539531543913,-0.5529699711523058,1.0,1.0
101000001000000101000101101010001101,6026,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101001010011101,3420,0.02896790878635085,-0.6207590411129783,1.0,1.0
111100001010000001000100101010010101,534,0.23261430267647082,-0.43723570471232154,0.40000000000000013,1.0
101010001000000001000100101010010101,3048,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100000000000001000100000010010100,342,0.1151216731706948,-0.061940665679565084,1.0,0.8
101010001000000001000101101010011101,7408,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001010000001000101101010001101,5458,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,4832,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010011101,8052,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000101000101101010001101,4528,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001010011101,3058,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,4520,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,9358,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110000000100001010100001100110100,330,7.954316324990622,7.533565502806299,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,1534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2378,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,9592,0.01646864342103375,-0.5706154278456519,1.0,1.0
001110001000000001000100001110010001,506,0.03592456746222235,-0.3368032395172523,1.0,1.0
101110000000000001000100001100100100,630,0.10456021590761272,-0.4278251177763443,1.0,0.8
101010001000000001000100101010010101,2214,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5160,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2136,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,8752,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,1356,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,5554,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,6658,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,3736,0.02869171863190114,-0.6127990667417599,1.0,1.0
010110100000100100000000000010010000,108,8.016176767909482,7.70420056107605,1.3877787807814457E-16,0.8
101111000000000001000100000110010100,202,0.14391669728954487,-0.08862467047291989,0.6000000000000001,1.0
101110001000000001000100101100110101,540,0.15858928520638932,-0.53268026157378,0.6000000000000001,1.0
101100001000000001000101101001001101,9832,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100101010010101,978,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4146,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,8292,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101101010001101,1976,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001000011101,1088,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000011000100100010010101,812,0.019988776369148125,-0.46094801464189655,1.0,1.0
101000001000000101000100101010010101,9538,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,3678,0.058500822715255016,-0.7016466066105526,1.0,1.0
111110000010000001000100001100110100,500,0.24947387611984465,-0.3482555223071828,0.40000000000000013,1.0
100010001000000000000100101010010101,5664,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,5506,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001011001101,7194,0.0,-0.5321342441674862,1.0,1.0
111110000000000001000100100110010100,258,0.15697815607304405,-0.19989677136517306,0.6000000000000001,0.9
100000100000011110010111011011111100,314,7.945181709299632,7.524083113847748,1.3877787807814457E-16,1.0
100110000000000000000100000010010100,116,0.1150550065040282,0.04843848127168748,1.0,0.8
100010001000000000000100101010010101,2134,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110010100110010000101110010101100,0,7.9390585828927875,7.662838416137957,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,6738,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000100101010000101,944,0.050820227086822656,-0.6504199400587601,1.0,1.0
101010001000000001000100001010010101,3144,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000101101010001101,9536,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001000011101,1288,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100101010000101,8800,0.058500822715255016,-0.7016466066105526,1.0,1.0
011011010001011101000100010011010000,0,7.942736136196984,7.579791597583145,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,2250,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000011000101001011001101,9326,0.01060636497461925,-0.535865851909617,1.0,1.0
101110001000000001000101001011001101,9510,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,5408,0.058541675889758164,-0.718808561638583,1.0,1.0
011111001011000111111000011101010011,130,7.940725704642732,7.5537885301929855,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,6142,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,6088,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,8994,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101001010011101,3074,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101101010011101,3422,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000100101010000101,842,0.050820227086822656,-0.6504199400587601,1.0,1.0
101100001010000001000101101010011101,6034,0.0,-0.4970278668089064,1.0,1.0
101000001000000101000100101010000101,8520,0.058541675889758164,-0.718808561638583,1.0,1.0
111110000100010101100100110001000100,206,7.955737245285781,7.5597578851689935,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6542,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,2344,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100101010010101,884,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010000101,5196,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,9828,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4268,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,8544,0.01646864342103375,-0.5706154278456519,1.0,1.0
000111010011010000010100110110000000,0,8.459352681372593,7.882938460370376,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8940,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,8362,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,7674,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8198,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101001010011101,2602,0.02896790878635085,-0.6207590411129783,1.0,1.0
001100001000100001000101000010011001,616,1.3380229951803355,0.0813518075682309,0.6000000000000001,1.0
100011011100001000100100001100110101,282,7.963204404248208,7.42808221234089,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8538,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,3430,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,1704,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,3094,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7850,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,1966,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,6818,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001010011101,3728,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,4812,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000111000101101010001101,6986,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001000000001000101101010001101,6484,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,6664,0.02869171863190114,-0.6127990667417599,1.0,1.0
