Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,4070,0.05854167588975816,-0.7188085616385832,1.0,1.0
101111001000000001000000101110000101,284,0.2308979621978058,-0.31516774787513924,0.40000000000000013,1.0
101000001011000001000101011000001101,2332,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011001000101,3392,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001011000001000101011000001101,2590,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001100000101000101001100011101,628,0.027514867113997612,-0.5576855483870652,1.0,1.0
101000001011000001000101011001001101,1348,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001110000001000101011000001101,8616,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2746,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000101000000000100001110010100,578,0.1360570335154716,-0.39953138413918854,1.0,0.7000000000000001
101000001110000001000101011000001101,6980,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8758,0.02778474446029735,-0.5920226362842447,1.0,1.0
000000000000010000000100000001000000,0,8.10636425339965,8.039730319181132,0.6000000000000001,1.3877787807814457E-16
101000101011001011000100000011000101,208,0.2086832912217965,-0.2022111089326166,0.40000000000000013,1.0
000101101010101100111100010010110011,0,7.980625519338812,7.665674194424145,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,5102,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,7314,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001010011101,1856,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,3368,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,6360,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101011001001101,1282,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001011000001000101011000001101,2380,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,6060,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,7112,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,9186,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,7412,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001011000001000101001100001101,7188,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001100000000000101001011001101,764,0.05713283393456746,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,3774,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,2098,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000101011100001000100001110010101,388,0.3577854911367862,-0.09622071097251833,0.20000000000000015,1.0
100000001111000000000100011001000101,3868,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,8148,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3544,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5240,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,2666,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,5578,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4100,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000000000101101100011101,724,0.10569720604976882,-0.5468858098525746,0.8,1.0
101000001011000001000101011000001101,3696,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000011101,1366,0.02019931343498486,-0.5615784286658018,1.0,1.0
101000001111000001000101011000001101,9742,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4920,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3024,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6474,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6244,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,9088,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101001100001101,2756,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,4456,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9194,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3870,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9696,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,9656,0.028967908786350843,-0.6207590411129783,1.0,1.0
101011001001000001000100001110000111,370,7.981690827930879,7.30031779095098,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,802,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,9268,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,9920,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,7092,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011001000000001000001000001001101,174,0.19726193914274015,-0.2744311436426771,0.6000000000000001,0.7000000000000001
100100001111000000000100000011010101,370,0.13856654983515598,-0.36156261067244655,0.6000000000000001,1.0
101000001110000001000101111000001101,9814,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001011000001000101011001001101,1296,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001110000000000101001100001101,7216,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,7052,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6412,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101011000001101,7886,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,8090,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7248,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000101011000001000000000011110101,342,0.3640325657034006,-0.07732330027648132,0.20000000000000015,1.0
101000001011000001000101011000011101,642,0.07592399572132327,-0.5352734558752167,0.8,1.0
101100100010010001000100000011100100,448,8.041234520634491,7.758232652348971,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,3324,0.022323337080113168,-0.5830308146850385,1.0,1.0
011111100111001101001000001110000000,0,7.939327448298224,7.625478136911029,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,3754,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001001000001000101011001001111,554,0.14750205366609212,-0.5530636285706864,0.6000000000000001,1.0
101010001001000001000101001010011101,1806,0.027529020313418744,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,8980,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6622,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,3700,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,1990,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,4960,0.028967908786350843,-0.6207590411129783,1.0,1.0
011111111111000111110000111110110011,0,7.944036842797117,7.4956907253542555,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4514,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,3602,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,5618,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000101000101011001001101,2430,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000001011100011101,630,0.15801803965938985,-0.3568079594143212,0.6000000000000001,0.9
100000001111000000000101011000001101,6616,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000100000011000101,564,0.0378148833188299,-0.5127382550678278,1.0,1.0
101000001110000001000101011000001101,3606,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001100001101,1388,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001100001101,8220,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101011001001101,2646,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001110000000000101011000001101,4710,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,4878,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000101010000001101001000011001101,140,8.079794121895576,7.7011561721370185,1.3877787807814457E-16,0.7000000000000001
100000001110000000000101001100001101,3328,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,4016,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7032,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001101000001001101001001001101,466,0.3494850021680093,-0.12862360869308648,0.20000000000000015,1.0
101000001110000001000101011000001101,9266,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5106,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9588,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000101010000001000000011110000111,290,7.986913493419786,7.371832945540576,1.3877787807814457E-16,0.9
101010001001010001000100001110010101,540,7.971174766643864,7.3777644564453,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7040,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001101011000101000000001010110101,332,7.934594475508045,7.506209308872594,1.3877787807814457E-16,1.0
100000001100000000000101001101001101,538,0.05677934361918138,-0.5987780465830451,1.0,1.0
101000001011000001000101011000001101,1036,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,9616,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6544,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6624,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,1748,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,5608,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,932,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101011001001101,1068,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001011000001000101011000001101,3054,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001111000001000101011000001101,2634,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4772,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8904,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,4032,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,3598,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011111111001111111010011111000111,0,7.945629233312605,7.477793211749817,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,1056,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101011000001101,2378,0.058500822715255016,-0.7016466066105526,1.0,1.0
111111011011101111011111100111111111,0,7.931276735133781,7.472753859580242,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3364,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6440,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,8838,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,1468,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,4932,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6894,0.05854167588975816,-0.7188085616385832,1.0,1.0
100101011000101110001010011110000101,192,7.9954398785914735,7.928834531774726,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,5398,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,5910,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8698,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7876,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,5972,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101111001001101,834,0.051033783466331875,-0.5990676705996623,1.0,1.0
101000001111000001000101011000001101,7208,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011001001101,4618,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001011000001000101001011001101,544,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101000101100000001000101001100011101,746,0.20541412491105496,-0.27454368130765705,0.40000000000000013,1.0
101000001011000001000101001010011101,3810,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101011000001101,6106,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101001100001101,7622,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101001100001101,1524,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,6764,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001001100000000101011000001101,680,0.24416543560559173,-0.38937345598515616,0.40000000000000013,1.0
100000001111000000000100011000000101,5992,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011001001101,1754,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001101000000000101010101001101,506,0.09330959112356435,-0.4615853516293687,0.8,1.0
101000001110000001000101011000001101,8228,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,5362,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,3484,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101111000001101,7292,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011001001101,5056,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,2828,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8338,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3288,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,1978,0.01342021303555645,-0.5523349172814557,1.0,1.0
101011101011000001000000001110000101,272,0.2075625849356369,-0.21436028048814984,0.40000000000000013,1.0
100000001110000000000101011000001101,9114,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,7102,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,3578,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,4304,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9226,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001100001101,1496,0.047599001202468225,-0.6427249660257895,1.0,1.0
001011110001000111110011100001011000,116,7.988418909627566,7.667738820776666,1.3877787807814457E-16,0.9
101011001000000011000000001010010111,330,7.962985399910897,7.39597145069393,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,5630,0.028691718631901134,-0.6127990667417597,1.0,1.0
101011101000000001000000001111000101,388,0.14151716470338083,-0.3125663171409505,0.6000000000000001,1.0
101000001110000001000101001010011101,3866,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,7988,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001110011101,518,0.025604935570593942,-0.5389193320527612,1.0,1.0
101000001110000001000101011000001101,6926,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,8944,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000101000000011000000001001000101,472,0.0860108020764515,-0.3499540941493019,1.0,0.8
100000001101000000000101011001001101,2478,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001110000000000101011000001101,3564,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,3094,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001100001101,2622,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,8562,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,1384,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,5408,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000011101,6732,0.020442348661016442,-0.5549019286897725,1.0,1.0
101000001110000001000101001100001101,6258,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,8488,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6860,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,10000,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101011000001101,1636,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,9078,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100001101,4408,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,3346,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3756,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011101111110101101111011110011111,0,7.933536453565835,7.4340905594201265,1.3877787807814457E-16,1.0
101000001011000001000101011001001101,1926,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001111000001000101011000001101,7376,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8068,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001001000000000101001100001101,8362,0.056779343619181376,-0.6769796195884005,1.0,1.0
100000001011000000000101011000001101,9478,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001111000001000101011000001101,9674,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6000,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4294,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000101011000001000100000011010101,154,0.1213452780532553,-0.31766210018859276,0.6000000000000001,1.0
100000001110000000000101011000001101,6030,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2656,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3460,0.028967908786350843,-0.6207590411129783,1.0,1.0
011111101111101101000000001110000001,212,7.9390589517567385,7.61405754632412,1.3877787807814457E-16,1.0
101000001011000001000101011001001101,3780,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001011000001000101011000001101,3068,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101001100001101,8946,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,7322,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011001000101,4350,0.0566105150383647,-0.6942650518411632,1.0,1.0
100100001101000000000000001110000101,250,0.10535856587691311,-0.5224642573060543,0.8,1.0
101000001110000001000101001100001101,5766,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,6922,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001101000000000101011001001101,1494,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001110000001000101011001001101,9472,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,5392,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8934,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011001001101,2470,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001110000001000101011000001101,5092,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010001001000001000100001001000101,476,0.06666666666666667,-0.6681614545995137,1.0,1.0
101000001110000001000101111000001101,8056,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001100000101000101011001001101,1118,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001110000001000101011000001101,9926,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7546,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,6620,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,6332,0.013420213035556464,-0.5523349172814558,1.0,1.0
100100001100000000000000001110000101,290,0.1635100130080564,0.09689538856772,0.8,0.8
100000001110000000000101001100001101,4806,0.04759900120246823,-0.6427249660257899,1.0,1.0
101011001100100001000100100010000101,186,7.970256700300529,7.545296951870968,1.3877787807814457E-16,0.9
101000001011000001000101001010011101,6682,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,4384,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001010011101,6168,0.0,-0.5035809670053852,1.0,1.0
101000001001000001000101001100001101,5234,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001110000001000101011000001101,5786,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,2828,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101001010011101,6078,0.0,-0.5035809670053852,1.0,1.0
101000001111000001000101011000001101,7972,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5814,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,3604,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,6364,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9542,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001100001101,1344,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001100001101,3930,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,6868,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,8006,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7088,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6770,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,3352,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,5370,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001001001101,1516,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001101000000000101011001001101,1000,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001011000001000101011000001101,1612,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001101000000000101001001001101,266,0.04530818393219729,-0.6267782481226435,1.0,1.0
101000001111000001000101011000001101,4762,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001100000000000000011011000101,592,0.1150550065040282,0.04844146834560057,0.8,1.0
101000001110000001000101001100001101,7640,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001011000000000101001011001101,552,0.033957568802920425,-0.5953904619644039,1.0,1.0
100000001110000000000101011000001101,4546,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,6004,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001101100001000101001100111101,748,0.06425068318021473,-0.44490005353361634,0.8,1.0
101000001011000001000101011000001101,3586,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,5656,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4060,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7366,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,4024,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,8110,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,2090,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101001100001101,6756,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,8594,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011001001101,4504,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101011001001101,2734,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001110000001000101011000001101,2998,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011001000010101000000001110010111,222,7.967753110739766,7.329451160263089,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,1948,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,9062,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5702,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,7732,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,8748,0.028967908786350843,-0.6207590411129783,1.0,1.0
111110111111011101111111101111111101,0,7.928839878591473,7.48910033640979,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,4334,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,7128,0.04759900120246823,-0.6427249660257899,1.0,1.0
100101110000101110001011000101001100,0,7.98503512563424,7.681552319772836,1.3877787807814457E-16,1.0
101000001011000001000101101000001101,4730,0.020442348661016442,-0.5549019286897726,1.0,1.0
100000001011000000000101001100001101,6698,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101011000001101,1024,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001100001101,1898,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,5188,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,2562,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,1784,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101001100101101,6434,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001110000001000101011000001101,6204,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,1312,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,5320,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000100001110010101,482,0.051532298668258376,-0.590477066578978,1.0,1.0
101000001011000001000101001100001101,3064,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101011000001101,1104,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,2058,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,9552,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000101011001001101,772,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001011000001000101001010011101,9452,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001110001101,2582,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001010011101,6460,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001110001101,6578,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101001100001101,5828,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,4684,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,6186,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101011000001101,2514,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101111000001101,7632,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,8910,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7924,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4544,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9982,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000101011000111011110001110010101,220,7.9427161272228375,7.446730668947373,1.3877787807814457E-16,1.0
101000001011100001000000001110010101,654,0.012005934782585766,-0.4285864749967709,1.0,1.0
100000001111000000000101011000001101,8034,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,5956,0.013420213035556464,-0.5523349172814558,1.0,1.0
111111101111101111011111110111111111,0,7.930842945439858,7.4719511098824825,1.3877787807814457E-16,1.0
