Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101011001001101,2178,0.057937148799164735,-0.6709175431531226,1.0,1.0
100000000011001000010111010000001100,308,7.972579063480639,7.61018133124113,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,9974,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,3812,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101001001001101,8654,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000100011000000101,8300,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,2238,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101011000001101,3650,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001111000001000101011000001101,8854,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001001000001000101001001001101,1976,0.01913424069514642,-0.5755963881095091,1.0,1.0
101111111001010111111110011101010111,0,7.946829712673875,7.444613077762785,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9034,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,7726,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001010000001000101001001001101,3432,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101011001001101,3452,0.050820227086822656,-0.6504199400587601,1.0,1.0
101000001011000001000101001001001101,5948,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000100011000000101,8768,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001001001101,5814,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001011000001000001000001001101,1494,0.0,-0.44138261380618243,1.0,1.0
101100001001000001000001010001001101,828,0.03638649844345138,-0.4921276812041356,1.0,0.9
101100001010000001000101011000001101,2654,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000101001001001101,4550,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001001001101,6536,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000000001001001000001010011001100,466,0.1519564567959074,-0.1336673953011852,0.8,0.9
100000001111000000000101011000001101,7376,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000111111000011011101101011010,152,7.985149483730507,7.647713352988543,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,1642,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101011000001101,7758,0.028691718631901134,-0.6127990667417597,1.0,1.0
001000001000101101010100000000000001,222,0.46454000867203743,0.39792926641969306,0.20000000000000015,0.8
101000001011000001000101001001001101,1724,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101011000001101,6086,0.058500822715255016,-0.7016466066105526,1.0,1.0
100100000011000000000101010001001110,636,0.09141597840000841,-0.36936088378440257,0.8,1.0
100000001011000000000101011000001101,6096,0.058500822715255016,-0.7016466066105526,1.0,1.0
100110101001000000100101010000001101,320,7.990048500803259,7.494489626556141,1.3877787807814457E-16,0.9
100100000011000000000001010001101100,474,0.15450971534432711,-0.27307790234378015,0.6000000000000001,1.0
000000110110111110001111111101101000,102,7.934835941716751,7.58212911550929,1.3877787807814457E-16,1.0
100000000110001010000101101000001110,372,0.37952890102947845,0.002490825648479855,0.20000000000000015,1.0
100100000001001000010101010011011100,726,7.936577030560227,7.623299823656059,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8414,0.028967908786350843,-0.6207590411129783,1.0,1.0
100110101000000000100001010001001101,316,7.992853686577774,7.4311000399649965,1.3877787807814457E-16,0.9
101000001110000001000101001001001101,7324,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,8510,0.06428683200212386,-0.7531185803094718,1.0,1.0
010000000010100100101111101100101000,0,7.967909439593598,7.4472095741538205,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,5488,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001011000001000101001001001101,1126,0.015851324003281694,-0.5378341394332733,1.0,1.0
110111110100001000000101110000001100,152,7.964549022910968,7.6823939071776755,1.3877787807814457E-16,0.9
100110001001000000000011010001001101,766,0.18755261561489936,-0.5306679200697096,0.6000000000000001,0.9
100000001111000000000101001000101101,6478,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001001001101,7220,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100000001000000000001010001001100,394,0.10818770825339555,-0.2424274730033504,1.0,0.7000000000000001
100100001001000000000101011000001101,2422,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001110000000000101011000001101,8182,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6862,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,7206,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000100011000000101,4570,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001011000000000101001001001101,5948,0.047599001202468225,-0.6427249660257895,1.0,1.0
100100000011000000000001110001001100,640,0.031021003138071636,-0.26205422102997133,1.0,1.0
101100001010000001000101001011001101,2446,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,7580,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,8988,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8460,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101011001001101,4518,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001111000001000101011000001101,9324,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001001001101,8314,0.04759900120246823,-0.6427249660257898,1.0,1.0
101100001001000001000101011001001101,1164,0.026258547220221806,-0.59528749403815,1.0,1.0
110011001110101110010001011111011101,0,7.936922014158009,7.502677410014672,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,7350,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,8284,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,6016,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000000011000000000011010001001100,564,0.18713607919074365,-0.2701063615268541,0.6000000000000001,0.9
101000001110000001000101011000001101,8450,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001001001101,5408,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,9568,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,8958,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001001000000000101011001001101,3536,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001011000000000101011000001101,3694,0.058500822715255016,-0.7016466066105526,1.0,1.0
100100001010000000000101011001001101,2232,0.057937148799164735,-0.6709175431531226,1.0,1.0
100000001011000000000101011001001101,5802,0.050820227086822656,-0.6504199400587601,1.0,1.0
101100001011000001000101001011001101,1754,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
101000001011000001000101011000001101,6796,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001010000001000101001011001101,2314,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101011000001101,1128,0.028691718631901134,-0.5959495352618651,1.0,1.0
100100000111010000000001011001001100,418,7.966609688462925,7.68725917545409,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8940,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000011110001000000101110000101011,170,7.989645100301186,7.519018846439795,1.3877787807814457E-16,0.9
111111111111111111001101111001111101,120,7.931687392704382,7.505387607581491,1.3877787807814457E-16,1.0
100100000011000000000000110101000100,540,0.11428435812458788,-0.07017292717389095,0.6000000000000001,1.0
100100001001000000000001010001001101,530,0.07215043974987531,-0.5665232887867474,1.0,0.9
100000001001000000000101001001001101,6814,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001011000000000101001000101101,6338,0.05854167588975816,-0.7188085616385828,1.0,1.0
100100001001000000000101010001001101,738,0.04927169446953777,-0.5456736585429345,1.0,1.0
100100001001000000000101011001001101,948,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001110000000000101011000001101,8206,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8836,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101011001001101,7834,0.026258547220221806,-0.59528749403815,1.0,1.0
100110001001000000001001011001001101,730,0.38184246581852876,-0.14465297212165884,0.20000000000000015,1.0
101100001001000001000000011001000101,788,0.055624337899100894,-0.5456736585429343,1.0,1.0
101100001010000001000100011001000101,6036,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001001000000000001010001001101,384,0.0784340678665711,-0.5666724161933763,1.0,0.9
100100001001000000000101011001001101,1730,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001111000000000101001000101101,6528,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101011001001101,1108,0.026258547220221806,-0.59528749403815,1.0,1.0
100000000011001000000101010010111110,266,7.957602350061945,7.489431514413485,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,2978,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,7890,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100000011000000000001010001011100,398,0.1520835960504497,-0.26414050936337663,0.6000000000000001,1.0
101100001001000101000001011001001101,800,0.13376914185806893,-0.4091119120489348,0.6000000000000001,1.0
110100100011000000000001000001001100,412,0.26036803961994226,-0.06116921413618265,0.40000000000000013,0.8
100000001001000000000101001001001101,3958,0.056779343619181376,-0.6769796195884004,1.0,1.0
101100001001000001000101011000001101,1300,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001011000000000101011000001101,5246,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000100011000000101,2972,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001001001101,4206,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,3410,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000000011001000000101010001001100,440,0.009427031202746801,-0.28132155833166994,1.0,1.0
101000001011000001000101001001001101,5996,0.013420213035556442,-0.5523349172814556,1.0,1.0
100100000011000000000001011001001100,926,0.027871507451619097,-0.2962240303714059,1.0,1.0
101000001011000001000101001001001101,5518,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101001001001101,5732,0.01913424069514642,-0.5755963881095091,1.0,1.0
001110001000000001000001010001001001,206,0.10514045188867364,-0.22742360351852728,1.0,0.7000000000000001
101100001001000001000101001001001101,3944,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,8704,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9824,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001001000000000001011001001101,594,0.04927169446953776,-0.5456736585429343,1.0,1.0
101000001110000001000101011000001101,9694,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8602,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001001000000000101011000001101,1742,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001011000001000101011000001101,5416,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101011001001101,2088,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001011000001000101011000001101,5562,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000000011001001000001010001001100,512,0.10350145029187921,-0.18212240180521339,1.0,0.9
101100001001000001000101011000001101,1464,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001011000001000101011000001101,7214,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001001000000000101001001001101,5232,0.056779343619181376,-0.6769796195884004,1.0,1.0
100100001010000000000001010001001101,720,0.10729194245580008,-0.5386541317721998,1.0,0.8
101100001010000001000101001001001101,5644,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,6392,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101011000001101,5212,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,7660,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100000011000000100001010001001100,382,7.953465041775065,7.636412134181998,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,4730,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,8672,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001001000000000101011000001101,1686,0.058500822715255016,-0.6794006998092108,1.0,1.0
100100000011001000000001010001001100,522,0.009800889619249135,-0.2624180772494306,1.0,1.0
101000001011000001000101011001001101,6120,0.021971489294024305,-0.5757715846347757,1.0,1.0
101100001010000001000101001001001101,3506,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011001000000101010001001101,874,0.035873862713435935,-0.4952036063788781,1.0,1.0
101100001011000001000001001001001101,1136,1.4802973661668754E-17,-0.4345859559036813,1.0,1.0
100000001110000000000101011000001101,8862,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101011001001101,2532,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001001000001000101011001001101,2816,0.02869171863190112,-0.5959495352618649,1.0,1.0
101100001010000001000101001011001101,7122,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9488,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8270,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8022,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000100011000000101,2908,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,5728,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001111000000000100011000000101,7642,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,2750,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011000001101,2638,0.028691718631901134,-0.5959495352618651,1.0,1.0
011110111011111011111011111100001001,146,7.960819134423918,7.6128259861161505,1.3877787807814457E-16,1.0
001111001011000001010001010001001001,424,8.024414545496736,7.725188743130665,1.3877787807814457E-16,1.0
011110111111011011101001110101011001,0,7.9661850904047755,7.624135110132794,1.3877787807814457E-16,1.0
101100001001000001000101011000001101,2372,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001111000000000100011000000101,9446,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011001001101,4950,0.021971489294024305,-0.5757715846347757,1.0,1.0
101100001001000001000101001001001101,9590,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001001000000000101001011001101,2642,0.047695430033578165,-0.6163812036672205,1.0,1.0
100000001001001000000101010001001101,608,0.06404826673669847,-0.43880054896426146,1.0,0.9
101000001001000001000101011001001101,1364,0.02869171863190112,-0.5959495352618649,1.0,1.0
101100000111001001000001110000001100,432,0.16661530986297773,-0.10907751524180216,0.8,0.9
000100000011000000000001010001001000,572,0.1150550065040282,0.048439203413869404,1.0,0.8
100100001001000000000101001001001101,2984,0.05099262370915707,-0.6667282831429521,1.0,1.0
101000001011000001000101011000001101,3534,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101011001001101,4726,0.050820227086822656,-0.6504199400587601,1.0,1.0
100000001111000000000101011000001101,7816,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000000000001010011001101,422,0.1268890743705993,-0.469350784399413,0.8,0.9
100000001011000000000101011000001101,3928,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,4660,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,5618,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101001001001101,4722,0.01913424069514642,-0.5755963881095091,1.0,1.0
100011001111010100000001110001001101,142,7.969375003734832,7.501671507573099,1.3877787807814457E-16,0.9
101000001011000001000101011000001101,4274,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101011001001101,2430,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101001100101101,2900,0.024243214018406397,-0.5779812855909758,1.0,1.0
101100001001000001000101011000001101,1946,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001011000000000101011000001101,4874,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011001000101,9620,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001011000001000101011000001101,7158,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,8644,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011000001101,2170,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001011000001000101001000101101,6298,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7442,0.028967908786350825,-0.6207590411129781,1.0,1.0
100100001001000000000101001011001101,1270,0.047695430033578165,-0.6163812036672205,1.0,1.0
100100001001000000000101011001001101,1978,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001110000000000101011000001101,7716,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001001001101,6454,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,7068,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001001000000000001011101001101,604,0.09921169933087619,-0.5316557656701041,0.8,1.0
101100001001000001000101001001001101,3798,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8862,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,8194,0.022323337080113168,-0.5830308146850385,1.0,1.0
100110001001000000000001010001001101,718,0.07315612203997837,-0.5720024450922586,1.0,0.9
100110101001000100000001010001001101,332,7.992455176762114,7.395291489005916,1.3877787807814457E-16,0.9
101100001011000001000001010001001101,1040,0.013507753163113827,-0.48173450195619105,1.0,1.0
100000001111000000000101011000001101,8980,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7850,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,3988,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101001001001101,9650,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,8384,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8566,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001001001000000101010001001101,512,0.03656261126462716,-0.4730683973477544,1.0,1.0
100000001001000000000101001001001101,9250,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001011000001000101001001001101,3248,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101011000001101,9356,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000000110001000000101010001001100,560,0.02066574343569858,-0.22311673253180256,1.0,1.0
100100000011101000010101011001001100,722,7.937110106224225,7.6135413397754474,1.3877787807814457E-16,1.0
100000100000000000101100011000000100,0,8.10636425339965,8.039752991253327,1.3877787807814457E-16,0.6000000000000001
100000001111000000000101011000001101,9832,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,2558,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101011000001101,2342,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,9418,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,8022,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100000011000010000000010001000100,406,0.09691001300805646,0.007437222653861139,0.8,0.8
100100001001000000000101011001001101,1390,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001110000001000101011000001101,9652,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011001001101,3292,0.050820227086822656,-0.6504199400587601,1.0,1.0
100000001111000000000101011000001101,7956,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110000100000000000001110010101100,330,7.999303283861417,7.640922713468664,1.3877787807814457E-16,0.9
100100001001000000000101011000001101,2938,0.058500822715255016,-0.6794006998092108,1.0,1.0
101100001010000001000101001001001101,6216,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101011000001101,3834,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101001001001101,5992,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,4648,0.0,-0.5321342441674862,1.0,1.0
100110101000000000000100000000010101,264,0.13793375178436576,0.07132157405830193,0.8,0.9
100000001111000000000101011001001101,9562,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,8142,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,1658,0.026258547220221806,-0.59528749403815,1.0,1.0
101100000011000001000001010001001100,344,0.044933079175304605,-0.2619428057179126,1.0,1.0
100000000011001000000001110001001100,204,0.03614202155055107,-0.18083194082011622,1.0,0.9
100000001111000000000101011000001101,8396,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000101000000000010001010001001001,242,0.4747160887062316,0.1568270561533962,0.20000000000000015,0.6000000000000001
100000001011000000000101011000001101,5284,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001001001101,4692,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101011001001101,2252,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001011000000000101011001001101,5416,0.050820227086822656,-0.6504199400587601,1.0,1.0
101000001011000001000101010001001101,1272,0.01325405289432898,-0.5044548638271171,1.0,1.0
100100001011000000000001011001001101,798,0.047066625501614154,-0.5317847540989388,1.0,1.0
100000000011000000000101000001001100,1004,3.700743415417188E-17,-0.22079134436718656,1.0,1.0
100100001010000000000101011000001101,1992,0.06666666666666667,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,6984,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100000011000000000101010001001100,706,0.027871507451619117,-0.296224030371406,1.0,1.0
101100001001101001000101010001001101,574,0.21327577618447222,-0.18549553037568714,0.40000000000000013,1.0
101000001110000001000101011000001101,9956,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7132,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001001001101,5054,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101001001001101,6034,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,6374,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,2736,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,6832,0.047599001202468225,-0.6427249660257895,1.0,1.0
010000100010000110001000001000000000,0,0.5665999999999998,0.4999873979065314,0.20000000000000015,0.5000000000000001
100000001001000000000001110001101101,502,0.27973102853041454,-0.3497235023991936,0.40000000000000013,0.9
101100001001000001010001010001001101,724,0.2218487496163563,-0.23028713361243605,0.40000000000000013,0.9
100000001111000000000101011000001101,8280,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9548,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001001001101,6200,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001001000001000101011001001101,6056,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001111000000000100011000000101,8966,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011001001101,5816,0.021971489294024305,-0.5757715846347757,1.0,1.0
101100001001000001000101001011001101,2020,0.015851324003281694,-0.5378341394332733,1.0,1.0
001001111011110101111111110111111011,0,7.969335517374807,7.612605972446183,1.3877787807814457E-16,1.0
100010000011001000000001010001001100,578,0.15923999399013555,-0.14482367882392624,0.6000000000000001,0.9
101100001001000001000101001001001101,4880,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001001000000000101011000001101,1950,0.058500822715255016,-0.6794006998092108,1.0,1.0
101100001010000001000101001001001101,8526,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,7828,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100000101000001000001010001001000,194,0.19250598649689976,0.12589339136806962,0.8,0.7000000000000001
101100001011000001000101011001001101,1168,0.023514961677725724,-0.5612296293834717,1.0,1.0
101000001111000001000101011000001101,9470,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101011000001101,4534,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,7640,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7364,0.05854167588975816,-0.7188085616385832,1.0,1.0
111101001000001111110110111111110111,0,7.960341994207013,7.36689328868186,1.3877787807814457E-16,1.0
100100000010000000000001010001001100,408,0.15426225697894994,-0.12528150995058338,1.0,0.6000000000000001
101100001001000001000001011001001101,1146,0.013507753163113811,-0.481734501956191,1.0,1.0
101100001001000001000101011000001101,2126,0.028691718631901134,-0.5959495352618651,1.0,1.0
001100001101000001000110110100110011,0,7.972563769657079,7.448642381343694,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,1458,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001001001101,4988,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,5668,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001001000001000101011000001101,1770,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001010000001000101001001001101,3712,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000000011001001000101010001001100,696,0.06050712799524098,-0.255301191316829,1.0,1.0
100000001111000000000101011000001101,7938,0.04915546417120757,-0.6727310451327506,1.0,1.0
000110101010000000000100000000010001,0,0.17752437480817818,0.11091111946093936,0.6000000000000001,1.0
100100001001000000000101011000001101,2238,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001011000001000101001001001101,6514,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,8708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011000001101,9238,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001110000001000101011000001101,9426,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011000001101,9466,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001001000001000001010001001101,780,0.03638649844345138,-0.4921276812041356,1.0,0.9
101000001110000001000101011000001101,8340,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,7210,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001001000000001001011001001101,672,0.22691426832159392,-0.2761972999152007,0.40000000000000013,1.0
101100001010000001000100011000000101,2772,0.06376483791786379,-0.7016466066105528,1.0,1.0
000000000110000000010000010001000000,280,0.2884487496163563,0.22183070350476403,0.6000000000000001,0.6000000000000001
101100001011000001000001011001001101,864,0.012911114167849298,-0.4734113834813144,1.0,1.0
100000001011000000000101011000001101,4902,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101011000001101,4734,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101011000001101,5954,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,7410,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001001001101,5348,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101011001001101,5812,0.050820227086822656,-0.6504199400587601,1.0,1.0
000000000011001000000101110000001000,132,0.1305918410669788,-0.05930350105050117,1.0,0.7000000000000001
101100001001000001000101011001001101,1098,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001011000001000001000001001101,1454,0.0,-0.44138261380618243,1.0,1.0
101100001010000001000101001011001101,5464,0.0,-0.5321342441674862,1.0,1.0
100000000100100000100000100010010100,186,0.3140250108400469,0.24741283961758057,0.40000000000000013,0.8
101100001001000001000101001001001101,4450,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001001001101,4292,0.047599001202468225,-0.6427249660257895,1.0,1.0
