Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000101100011001101,540,0.008531619628753543,-0.45677264627599024,1.0,1.0
101000001000000101000100101010010101,3322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5688,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,2610,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,8252,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5984,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101100001001101,1518,0.009332195429924887,-0.488843429799237,1.0,1.0
101000001000000101000100101010010101,8440,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9762,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7600,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7114,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2564,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7846,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2844,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000100101001000101,552,0.05264096601177965,-0.6136364623501691,1.0,1.0
101000001000000101000100101010000101,6302,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9562,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2372,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,4588,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000100101010010101,5208,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001100000011010101100010001101,466,0.016466492582220008,-0.39574970289769434,1.0,1.0
101000001010000011000101101010001101,5408,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000011000101101001001101,648,0.01870426413171046,-0.5356420647217534,1.0,1.0
101000001010000011000101101010001101,2196,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000100000100101010010101,8232,0.06428683200212387,-0.7531185803094718,1.0,1.0
010010000100001100000000000000000000,0,8.10636425339965,8.039749455265936,1.3877787807814457E-16,0.6000000000000001
100000001000000100000100101010010101,7602,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9324,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2160,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101001001101,834,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000100101010000101,4492,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4650,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101001001101,1338,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001010000011000101101010001101,3566,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,8266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001001111100101001111101111,324,7.956447915487352,7.394234241211144,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,2740,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,5480,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9768,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9050,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,4428,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000100000100101010010101,7594,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101101010001101,2572,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,4012,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000100000100101010010101,6634,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,2408,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,1812,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010000101,2878,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3548,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001011001101,1502,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
101000001000000101000100101010000101,3782,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5134,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101100011001101,690,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000101101010011101,7674,0.02778474446029736,-0.5920226362842448,1.0,1.0
110111111011110110001101100111001111,194,7.930997622128023,7.508767611818163,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3958,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4088,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,5126,0.06428683200212387,-0.7531185803094718,1.0,1.0
101111111001100011100000100010100101,216,7.931648332866894,7.553426938290359,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,8778,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,4604,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5724,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101001001101,1054,0.01870426413171046,-0.5356420647217534,1.0,1.0
101000001000000011000101101010001101,1946,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000011000101001110001101,6488,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000011000101101010001101,1926,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,4854,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,9632,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,4678,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101001001101,3278,0.028967908786350836,-0.6036906420694299,1.0,1.0
100000001000000100000100101010010101,7688,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101101010001101,4674,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000100101010010101,9414,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,3784,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101100001001101,1020,0.013998293144887335,-0.5257577765182203,1.0,1.0
101000001000000101000101101010011101,5794,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,7750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8712,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101001000101,1256,0.05238721523831794,-0.6489794180488015,1.0,1.0
100000001000000100000100101010010101,6878,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101001001101,4656,0.028967908786350836,-0.6036906420694299,1.0,1.0
101100001010000011000100100011000101,548,0.024191135142491316,-0.48716579511791613,1.0,1.0
101000001000000011000100101010000101,2570,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000100101010010101,9584,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101001001101,2608,0.0196552132855146,-0.5603398789603063,1.0,1.0
101100001000000001000101101001001101,6704,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000011000100101010000101,1626,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010011101,6400,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,8556,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101001011001101,1598,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001110001101,6510,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000101101010001101,4796,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101001000101,1238,0.05238721523831794,-0.6489794180488015,1.0,1.0
101000001010000011000101001110001101,5862,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100101010010101,7820,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101101010001101,8294,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,5564,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,2042,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,5948,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101001001101,6850,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000111000101111001001101,1288,0.03235893883446865,-0.6065424002386016,1.0,1.0
101000001010000011000100010001010101,448,0.1583269533169388,-0.4742332126825626,0.6000000000000001,1.0
101100001000000001000101001110001101,9682,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100101010010101,7444,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8322,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101001001101,718,0.015584485328416608,-0.5235785401304922,1.0,1.0
101000001000000101000100101010010101,8356,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2134,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101000000101,716,0.05677934361918136,-0.6769796195884005,1.0,1.0
001000010000010011001000000000000000,0,0.615055006504028,0.5484403820636916,0.20000000000000015,0.40000000000000013
101000001000000101000100101010010101,2168,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000101100011001101,934,0.00806850901438234,-0.4419829448233741,1.0,1.0
101000001000000011000101101010001101,2980,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000100101000000101,892,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000101101001001101,5164,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,8834,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4372,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,2592,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,3078,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6376,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9078,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101101001001101,2140,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000111000101101001001101,1008,0.02713416710677196,-0.5891779672292031,1.0,1.0
100000001000000100000100101010010101,9432,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5618,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9660,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,4240,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,6714,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,8296,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010011101,2814,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000100101010010101,7358,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8346,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8804,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101111111000000111111011011111111,172,7.9470130786587765,7.417347929687498,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,6794,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,2208,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,4802,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,1138,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010000101,5032,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9088,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,2902,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,6288,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4022,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9404,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101100011001101,474,0.008531619628753543,-0.45677264627599024,1.0,1.0
101000001000000101000100101010000101,7780,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6646,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7374,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,8388,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,9212,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000100100001010101,340,0.0890295781351102,-0.5006704741002338,0.8,1.0
100000001000000100000100101010010101,4842,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,2178,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7642,0.058541675889758164,-0.718808561638583,1.0,1.0
010100001000000010000100100000110011,108,7.99550654525814,7.4959254197717815,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,4384,0.028967908786350836,-0.6036906420694299,1.0,1.0
011000100111110101001111100101101010,154,7.941789058617884,7.550869556725091,1.3877787807814457E-16,1.0
101000001100000011000100100001010101,646,0.0890295781351102,-0.5006704741002338,0.8,1.0
101000001000000101000100101010010101,8686,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5244,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3150,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4084,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,9072,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5598,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,8060,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000101101010001101,2306,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000101101001001101,914,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000101101010001101,3716,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5590,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4352,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2360,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,9230,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101001110001101,7206,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101101001001101,1062,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000100101010010101,6490,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5546,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000100110001000101,808,0.048291812167185116,-0.5750161399765822,1.0,1.0
010001000110010000000111001011011010,0,7.944979576310036,7.448711641740701,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3944,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,9550,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000011000100101001000101,506,0.05264096601177965,-0.6136364623501691,1.0,1.0
101000001000000101000100101010000101,1744,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3200,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6058,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,6868,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,9288,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,1718,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7974,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3850,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,2010,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000100000100101010010101,5714,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,7212,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,4748,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9436,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2412,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,3066,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,6816,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000100101001000101,654,0.05264096601177965,-0.6136364623501691,1.0,1.0
101000001010000011000101101010001101,2358,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,5420,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9096,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101100001001101,1420,0.013998293144887335,-0.5257577765182203,1.0,1.0
101000001000000101000100101010010101,6952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101000000101,974,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101101001001101,3342,0.0196552132855146,-0.5603398789603063,1.0,1.0
001000001000000011000100100011000001,506,0.022222222222222202,-0.2854596319050411,1.0,1.0
101000001000000101000100101010010101,6566,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7754,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6790,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6488,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7564,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,1750,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,4892,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,7800,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8894,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8808,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000100101000000101,958,0.05677934361918136,-0.6769796195884005,1.0,1.0
000001101110011110011111111100101011,190,7.931624589916076,7.498025310605657,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4006,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,1476,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,9482,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9998,0.058541675889758164,-0.718808561638583,1.0,1.0
011000000111100001111111011011111010,164,7.9342419817041305,7.484868200791716,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,9560,0.06428683200212387,-0.7531185803094718,1.0,1.0
000000010000001000000000111100100010,148,8.055543933586762,7.799013315632311,1.3877787807814457E-16,0.7000000000000001
101000001000000011000101101001001101,2424,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001001000011000100100011000101,508,0.09602732832700778,-0.47865939388641715,0.8,1.0
101000001010000011000100101001000101,812,0.048298300047960756,-0.5999726199801925,1.0,1.0
101000001000000101000100101010000101,5462,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,3166,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,7970,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,2654,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000100101001000101,750,0.05238721523831794,-0.6489794180488015,1.0,1.0
101000001000000101000100101010010101,4172,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7766,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9390,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,1906,0.0196552132855146,-0.5603398789603063,1.0,1.0
100001000111111100110100100010010100,0,8.040808115133313,7.7224454830842015,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4212,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,1550,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101100011001101,546,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000100101001000101,802,0.05238721523831794,-0.6489794180488015,1.0,1.0
101000001000000101000101101010001101,5064,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2468,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5896,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7148,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,9242,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,3842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,7136,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000100101001000101,1566,0.05483539580864815,-0.6704830006406107,1.0,1.0
101000001000000111000101001110001101,6372,0.02427542377913409,-0.5915075730073454,1.0,1.0
110000100000110100010010010111110110,0,7.952794759435211,7.521673799571192,1.3877787807814457E-16,1.0
101001111001010001000000010101100101,0,7.961038618719785,7.564061471815821,1.3877787807814457E-16,0.9
101110010111110011011110000000100110,0,7.942023730704078,7.568307112035204,1.3877787807814457E-16,1.0
101000001010000011000101100001001101,766,0.009332195429924887,-0.488843429799237,1.0,1.0
101000001000000101000100101010010101,6114,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6860,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,3660,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,3922,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000100001001111100101001111101110,244,7.935649495336801,7.528618857778846,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,5712,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101001110001101,8970,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,3918,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5516,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101001001101,7320,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001010000011000101001110001101,8612,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101101001001101,1786,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000100101010010101,8186,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,2266,0.028967908786350836,-0.6036906420694299,1.0,1.0
001000001010000011000100101000000001,640,0.048614947615824626,-0.36621956125694816,1.0,1.0
101000001000000101000100101010010101,3640,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8154,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6422,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9346,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6152,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7690,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,1748,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100101000000101,3346,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000101000101101010001101,8338,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101001001101,1262,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,7100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,768,0.0196552132855146,-0.5603398789603063,1.0,1.0
011100111010111111011110110000000011,234,7.930515231980759,7.54792290894867,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3546,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,8234,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7392,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001101011111000111111011111111,358,7.957595335171442,7.359386974909144,1.3877787807814457E-16,1.0
001000001100000011000100100011000001,402,0.03652320308228503,-0.3781148507656627,1.0,1.0
011010111011011011111011101101101001,192,7.964134062901551,7.621520496890719,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9410,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8946,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,4462,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,2332,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101001001101,4168,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,7934,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4130,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5954,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9754,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101100011001101,598,0.008531619628753543,-0.45677264627599024,1.0,1.0
101000001000000101000100101010010101,3662,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3232,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,9268,0.0,-0.5321342441674862,1.0,1.0
101000001001000011000100100011000101,614,0.09602732832700778,-0.47865939388641715,0.8,1.0
101000001000000101000100101010010101,8256,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6084,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3838,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,3132,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001000000011000100100011000101,558,0.16277887209519165,-0.5406306965462749,0.6000000000000001,1.0
111111100011111101101111011111111110,0,7.933437824261051,7.490264694341566,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,2564,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101101010001101,4184,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101101001001101,1292,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000101101001001101,5864,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000101101010011101,5096,0.02778474446029736,-0.5920226362842448,1.0,1.0
001010001000000011010100100011000001,0,0.208217619955019,-0.10590187126646214,0.40000000000000013,1.0
