Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011001001101,6292,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,9344,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,802,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,7574,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001000101101,1134,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001011000001000101001010011101,9582,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
100100001001000000001101000001001101,388,0.12856810606601163,-0.3277776761837592,0.6000000000000001,1.0
100000001011000000000101001000101101,912,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011010000000101101100001101,690,7.95717601783252,7.41224787004372,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6754,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001001001101,1252,0.013420213035556442,-0.5523349172814556,1.0,1.0
100100001001000000000101000011011101,410,0.09159884407478211,-0.43403354225119783,0.8,1.0
101000001110000001000101011000001101,10000,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9634,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,3090,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,1552,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,1218,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,1454,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3102,0.05854167588975816,-0.7188085616385828,1.0,1.0
101111111111111101110001000111001101,150,7.989670034603665,7.641807247261752,1.3877787807814457E-16,1.0
000000000000000100000001000000001010,0,0.26557000433601874,0.1989459839295452,1.0,0.40000000000000013
100000001111000000000101011000001101,7278,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,2756,0.01913424069514642,-0.5755963881095091,1.0,1.0
100110111100000000000101001000011101,360,7.970030647110077,7.400154793880954,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,8956,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011001001101,7470,0.022323337080113168,-0.5830308146850385,1.0,1.0
010100001001000000000101100101001001,372,0.23543121504788722,-0.10677661898443788,0.40000000000000013,1.0
100000001110000000000101011000001101,5178,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6340,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8614,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000101011001001101,5468,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001110000000000101001000101101,2390,0.058500822715255016,-0.7016466066105528,1.0,1.0
010101000010000000000000000010000000,0,0.3764943791441968,0.30987417566794734,0.8,0.30000000000000016
000001000000000000000101000000011010,0,0.41608500216800925,0.34946719980460295,0.40000000000000013,0.5000000000000001
101000001110000001000101011000001101,8358,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100001101,1076,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101001000101101,2586,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,8288,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000000001101001000101101,466,0.4389637474483468,0.3723527738367639,0.20000000000000015,0.9
101000001011000001000101001001001101,9334,0.013420213035556442,-0.5523349172814556,1.0,1.0
111100101000001001000000100010000101,152,0.30636906082326926,-0.18433209891108715,0.40000000000000013,0.7000000000000001
100000001111000000000101001000101101,2522,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,9598,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8072,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9710,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000001111001010111101,572,7.962105967595033,7.3144398158918875,1.3877787807814457E-16,1.0
111011001001000001000101001000011101,338,8.01831862387181,7.951710766706603,1.3877787807814457E-16,0.9
101100001001000001000101001001001101,1174,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001001000000000101011000111101,678,0.17048437803016886,-0.541533548061879,0.6000000000000001,1.0
100000001110000000000101011000001101,8218,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8884,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101101010001101,9974,0.0,-0.5174804325309701,1.0,1.0
100000001111000000000101011000001101,5426,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,3598,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,4660,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,4556,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001000101101,5328,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,5398,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2482,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3152,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,4040,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101011001001101,9336,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,7184,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,2342,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,5576,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,7882,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001010011101,1042,0.036607768336655896,-0.6053545224304463,1.0,1.0
101000001110000001000101001001001101,4984,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,2092,0.028967908786350825,-0.6207590411129781,1.0,1.0
111010110110000001000101000100101100,188,7.9490671549245615,7.635879012527293,1.3877787807814457E-16,1.0
111011001011000001000101000100001101,464,7.93233236460267,7.462914137874407,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6910,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111101010000111110101101111111111,226,7.9348259223309965,7.462754081866733,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,6266,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,1306,0.028967908786350825,-0.6207590411129781,1.0,1.0
111111101000000001000100001000010101,326,7.965129114847138,7.328782243455587,1.3877787807814457E-16,1.0
100100100000001000000000101000000110,138,0.4935359821608808,0.426923804434817,0.20000000000000015,0.7000000000000001
101000001110000001000101011000001101,6538,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6536,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5874,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,9556,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000011101,622,0.05680708177164074,-0.6565324614789938,1.0,1.0
101000001110000001000101011000001101,9002,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7058,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7670,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,4166,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,5692,0.05854167588975816,-0.7188085616385832,1.0,1.0
100111111111011000111110011100110111,286,7.943572063986949,7.451515895997802,1.3877787807814457E-16,1.0
101100001000000101000101000100001101,634,0.10771105949724634,-0.35226636739615563,0.8,0.8
100000001111000000000100011000000101,4362,0.06428683200212386,-0.7531185803094718,1.0,1.0
110100101011000000000101000100001101,296,7.962552620964464,7.477873306059721,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5210,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9574,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9694,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5564,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,2028,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2106,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,7018,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,5256,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101011000001101,4690,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,1210,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,5270,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101001010011101,5808,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,9406,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9924,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001001000000000101100101001101,522,0.09303738278605189,-0.39387847347054494,0.8,1.0
101000001011000001000101001000101101,2986,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,5582,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4616,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001001001101,3808,0.013420213035556442,-0.5523349172814556,1.0,1.0
000000110010000010100100000000000000,0,8.145954876423463,8.079341628781409,1.3877787807814457E-16,0.5000000000000001
101100001001000001000101001000101101,878,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001110000000000101011000001101,7540,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2674,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,8094,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,1232,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,9794,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8388,0.06428683200212386,-0.7531185803094718,1.0,1.0
101111101110110101101011001000111101,0,7.938782827761777,7.526723611556983,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6420,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6374,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000000000101001001001101,2760,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001011000001000101001000101101,3418,0.028967908786350825,-0.6207590411129781,1.0,1.0
100100001001000000000101100000011101,610,0.07628276963631403,-0.43359657373639704,1.0,0.9
100000001011000000000101001000101101,3242,0.05854167588975816,-0.7188085616385828,1.0,1.0
110110011011100000000101001000001101,422,7.996974504292711,7.369404891904374,1.3877787807814457E-16,0.9
100100001011000000000101001001011101,552,0.09663522291994504,-0.5381399449153722,0.8,1.0
101000001011000001000101001000101101,3130,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001001001101,9348,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001000000001000101001000111101,772,0.02846675565122207,-0.5896406711026457,1.0,1.0
101000001111000001000101001000101101,2754,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101001001001101,6130,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011001001101,9668,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,6860,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7898,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001001001101,4470,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,7494,0.028967908786350843,-0.6207590411129783,1.0,1.0
101111101111110101101011001000111101,194,7.938990965178227,7.528033809217422,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8770,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000101001001001101,9316,0.026029044264015807,-0.5895200607300198,1.0,1.0
101000001011000001000101001010011101,2994,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,2250,0.028967908786350825,-0.6207590411129781,1.0,1.0
001000010100010101001000001001000000,0,8.01831862387181,7.951708565880146,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,9156,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,3458,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,3648,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7492,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101000110001101,464,0.016952161818201354,-0.4208237702853172,1.0,1.0
100000001110000000000101011000001101,6876,0.05854167588975816,-0.7188085616385832,1.0,1.0
101101000000000001000101100010101100,220,8.209910162061481,7.821862735424015,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,2530,0.027784744460297342,-0.5920226362842446,1.0,1.0
101100001000000001000101001000011101,740,0.02129515920516251,-0.5742030674696165,1.0,1.0
100000001011000000000101001001001101,1458,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100101000001001000000100000010101,352,0.07342317405173092,-0.30399136349110245,0.8,0.9
101000001011000001000101001000101101,3298,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9492,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9258,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9652,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,9438,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,4550,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,1858,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,7432,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000000000101001000011101,660,0.08947874528033756,0.02286491197972148,1.0,0.9
100100001011000000000101001100001101,602,0.04829830004796077,-0.5999726199801926,1.0,1.0
101000001011000001000101001100101101,1798,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001001001101,4770,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,6944,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100100001001000000000101011100101101,654,0.16738456977253746,-0.5623200789625799,0.6000000000000001,1.0
101000001111000001000101001001001101,9616,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001111000000000100011000000101,7652,0.06428683200212386,-0.7531185803094718,1.0,1.0
011111111110001111001101011100011011,0,7.930520752295203,7.521394955592595,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2110,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,2364,0.013420213035556442,-0.5523349172814556,1.0,1.0
001100011100001001100000001010010001,0,7.957404201814806,7.728687313902315,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,8444,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,9280,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001000101101,4910,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,1916,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4082,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,6708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,1738,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101011000001101,4882,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001001001101,9746,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,3020,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2992,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9362,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000000000101001100001101,980,0.056779343619181376,-0.6769796195884005,1.0,1.0
100000001011000000000101001000101101,3848,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,6628,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,4976,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101011000001101,4688,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,7368,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101001000101101,3042,0.04915546417120757,-0.6727310451327504,1.0,1.0
110000000000001000000000100000000100,162,0.2884487496163563,0.22182916956732998,0.6000000000000001,0.6000000000000001
101100001000000001000101000100001101,644,0.05535856587691311,-0.3493901425856615,1.0,0.8
111101111111010011110011011001101111,0,7.937324989753413,7.4725514693809085,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3072,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,3994,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,9946,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5030,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001010011101,8000,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001001001101,2910,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101000111001101,526,0.022203779854967146,-0.4590920246994402,1.0,1.0
101111101010000101000101000100001101,312,7.9439232391578845,7.555999859148518,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8534,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2636,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,5454,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001010011101,8924,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001001001101,7530,0.01342021303555645,-0.5523349172814557,1.0,1.0
100100001011000000100101001100101101,674,7.976264723931931,7.3531289381730796,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6928,0.05854167588975816,-0.7188085616385832,1.0,1.0
111010111000001001000000100000000101,244,0.4389637474483468,0.3723558431627795,0.20000000000000015,0.9
101000001011000001000101001000101101,2354,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3372,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001001001101,7410,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,9306,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001001000000000101001000101101,538,0.05854167588975816,-0.6960185301333154,1.0,1.0
100000001111000000000101011000001101,8400,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2188,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001000000001000101001100111101,774,0.026624578409960235,-0.5763337739660345,1.0,1.0
100000001111000000000101011000001101,7712,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7582,0.028967908786350843,-0.6207590411129783,1.0,1.0
001011000001001101111110001000110010,0,8.01831862387181,7.951713429438299,1.3877787807814457E-16,0.9
100000001011000000000101001000101101,1422,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,1844,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,5028,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,7930,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100000001000000000101001100001100,366,0.08824608494274662,-0.33642217473343966,1.0,0.8
001100000001010101110010111101000010,0,7.95283816737702,7.486073377033128,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6852,0.028967908786350843,-0.6207590411129783,1.0,1.0
111010000001001111000000110111000100,0,7.968001732232053,7.5291191236217845,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5216,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,5334,0.02869171863190114,-0.6127990667417598,1.0,1.0
101100001011000001000101001110001101,1390,0.0,-0.49134372374711316,1.0,1.0
101000001111000001000101001001001101,2268,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001111000000000100011000000101,5464,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,8912,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101001000101101,2984,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4374,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,8908,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,5620,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001011000001000101001010011101,878,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
100000001111000000000101011000001101,6942,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,6734,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001111000000000100011000000101,9906,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5756,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001011000000000001001010011101,550,0.027966744180567098,-0.49083933768925764,1.0,1.0
101000001011000001000101011000001101,8266,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101001000101101,1896,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,866,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001001001101,8042,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,9982,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,7560,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,5466,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9722,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001010011101,4838,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,1766,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3846,0.028967908786350825,-0.6207590411129781,1.0,1.0
111111101010000101110101101100011111,196,7.945054595379377,7.417047716089486,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,1530,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,8008,0.05854167588975816,-0.7188085616385832,1.0,1.0
100101001011000010111111111101001111,306,7.952216660497953,7.431051175919099,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8926,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,5142,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101011000001101,5126,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101001001001101,2450,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001111000001000101011000001101,7028,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,6474,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8704,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2908,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,6462,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5664,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8594,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111101110110101101111001001101111,208,7.933244910464943,7.44985780375548,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7624,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6402,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,3182,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,8950,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5848,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,2824,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,4918,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,2472,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,6074,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,8766,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101001000101101,3310,0.05854167588975816,-0.7188085616385828,1.0,1.0
100100001001000000000101000100001101,292,0.045579027247504844,-0.4427503677924837,1.0,1.0
100000011011010000001101001010011101,564,7.932263941147357,7.491453682544146,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,1544,0.047599001202468225,-0.6427249660257895,1.0,1.0
100100100000001000000000100100000100,334,0.2549753548010497,0.18836137477210288,0.6000000000000001,0.7000000000000001
101000001110000001000101011000001101,6682,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6364,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9832,0.06428683200212386,-0.7531185803094718,1.0,1.0
010000000001000000000101101000111000,278,0.20040312008851574,0.13379111621122025,0.6000000000000001,0.9
100000001111000000000101011000001101,5628,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,6160,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001001000100000101001000101101,468,0.1682252472834428,-0.5843790112188701,0.6000000000000001,1.0
100000001011000000000101001000101101,3092,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,1818,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,8004,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101000000101101,602,0.06623808108577511,-0.5212434161421667,1.0,0.9
101000001110000001000101011000001101,5326,0.028967908786350843,-0.6207590411129783,1.0,1.0
110110111001101010101111011101111101,0,7.9569966549209346,7.422066768424661,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2404,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,3076,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001001001101,7030,0.013420213035556442,-0.5523349172814556,1.0,1.0
010000001000000000000101101000011001,384,0.19250598649689976,0.1258921531962837,0.8,0.7000000000000001
100100001000000000001101000100001101,706,0.1858091552726548,-0.2384657677774833,0.8,0.6000000000000001
100000001011000000000101001000101101,2082,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101011000001101,5098,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,5352,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,1654,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,5574,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100101011000001000101001000011101,556,0.05672728842519766,-0.41906042560863044,0.8,1.0
100100101000000000000101000100101101,162,0.24360828817112695,-0.24520881908299472,0.40000000000000013,1.0
101000001110000001000101001010011101,8116,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,2416,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,8936,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2728,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011001001101,8216,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001011000001000101001000111101,834,0.028629633666801595,-0.5529699711523058,1.0,1.0
