Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100001000100101,5812,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101000100111101,850,0.005018274038108024,-0.4174123367118069,1.0,1.0
101100001001000001000101001100001101,2634,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001110000011000000001100110101,844,0.04539554285263314,-0.4923274837298483,1.0,1.0
101000001011000001000101001010011101,8366,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000000111100001000000001100100000,758,0.1150550065040282,0.048443225495849125,1.0,0.8
001000001110100011000000001100110001,752,0.0,-0.24616030497743518,1.0,1.0
101000001011000001000101001010011101,6150,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,5430,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,2536,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001010011101,7984,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,1678,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001001000001000101001100001101,4098,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001011000000000101001000101101,5360,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,6238,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,3896,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001010011101,4890,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000100101100011000010001010110011011,0,7.96958723985524,7.688996574143686,1.3877787807814457E-16,1.0
001000011110100011000000001100110001,680,7.928839878591473,7.675524387608584,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,3486,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,2896,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000011101,2426,0.02019931343498486,-0.5615784286658018,1.0,1.0
101000001011000001000101001100001101,5424,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001001000001000101001100001101,7450,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001011000000000101001000101101,2512,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000000001110110101,878,0.08112307842704425,-0.4512801957957315,0.8,1.0
100000001111000000000101001000101101,2558,0.04915546417120757,-0.6727310451327504,1.0,1.0
110110000100000000000001011110111100,286,7.9801480598804915,7.425634149278481,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,4204,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,4408,0.04915546417120757,-0.6727310451327504,1.0,1.0
101010001000000001000100101010010101,8834,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000000001100110101,808,0.047644007429752167,-0.5264741020662358,1.0,1.0
100000001111000000000101001000101101,4574,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001100001101,9760,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101001010011101,4768,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
011000100100100011000011000110111000,358,7.937310644510811,7.581500897894582,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,8594,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,3820,0.05854167588975816,-0.7188085616385828,1.0,1.0
111110001100111111110011101110111101,0,7.937160507341028,7.465981622221517,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5938,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001100101101,1552,0.05103795082599637,-0.6658562256346674,1.0,1.0
100000001111000000000100001000100101,7080,0.06428683200212386,-0.7531185803094717,1.0,1.0
101010001000000001000101001010011101,9244,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,3800,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5310,0.028967908786350825,-0.6207590411129781,1.0,1.0
001000000101100001000000001100110000,488,0.06494517877261412,-0.14288142596920325,1.0,0.8
100000001111000000000101001000101101,3212,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001100001101,7250,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101001010011101,2376,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001001000001000101001100001101,6950,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001110000001000101001100111101,994,0.020979201881760907,-0.5413293857189309,1.0,1.0
101100001001000001000101001100101101,1946,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001001000001000101001100001101,3216,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001011000000000101001000101101,3370,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001100001101,1476,0.012752964523288468,-0.5273067499823854,1.0,1.0
001000001110000011000000100100010001,722,0.04845500650402821,-0.22988784761340683,0.8,1.0
101010001000000001000101001010011101,9130,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8584,0.058541675889758164,-0.7188085616385829,1.0,1.0
011010000111000001010000010000010000,170,8.01831862387181,7.951709232965486,1.3877787807814457E-16,0.9
100000001111000000000101001000101101,2946,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001000000011000101001010011101,7622,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001011000001000101001100001101,5878,0.01342021303555645,-0.5523349172814557,1.0,1.0
011000001110000001000000001100100001,710,0.250120624476443,-0.24862357380802166,0.40000000000000013,1.0
101100001001000001000101001100001101,3570,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101001000101101,7690,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3944,0.04915546417120757,-0.6727310451327504,1.0,1.0
101010001000000001000100101010010101,8384,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001100001101,8416,0.012752964523288468,-0.5273067499823854,1.0,1.0
001000001101000011100000000100100001,366,0.40733415215513,0.0784549965243902,0.20000000000000015,0.9
101000001011000001000100001100110101,1196,0.04937198031503007,-0.622279736935792,1.0,1.0
100000001111000000000100001000100101,4800,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,6622,0.04915546417120757,-0.6727310451327504,1.0,1.0
101010001000000001000100101010010101,8276,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,4358,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,7566,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,7486,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000111000001000010000100110100,488,0.2127442701079889,-0.27623050699207397,0.6000000000000001,0.8
001000000000101001001111111100011000,498,7.98996412286156,7.611834546269156,1.3877787807814457E-16,0.9
101000001011000001000101001000101101,4604,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010001000000001000101001010011101,9366,0.02896790878635085,-0.6207590411129783,1.0,1.0
000101000011001110110011100100011010,218,7.948180043172536,7.594669658191603,1.3877787807814457E-16,1.0
000000000100000010000000001000110010,352,0.19257265316356645,-0.12232837323749607,0.8,0.7000000000000001
101100001001000001000101001100001101,2836,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,9200,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001111000001000101001100001101,4118,0.012752964523288468,-0.5273067499823854,1.0,1.0
000000000100000000000001001110111010,234,0.288515416283023,-0.16865351257008895,0.40000000000000013,0.9
111011111111111001110111101110011111,166,7.937035969516185,7.49751416871441,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,4002,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001010011101,3298,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100001000100101,6100,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001001000001000101001100001101,4554,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001111000000000100001100100101,5610,0.0566105150383647,-0.694265051841163,1.0,1.0
101100001001000001000101001100001101,7968,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,7408,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,9534,0.04759900120246822,-0.6427249660257894,1.0,1.0
001000000110100001000000001100110010,540,0.07934413590636555,-0.2827062527672275,0.8,1.0
101000001110000011000100011100110101,824,0.2486788571630288,-0.40719840322566714,0.40000000000000013,1.0
101110001000000001000100101010010101,9294,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000101001010011101,9620,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001011000001000101001000101101,1984,0.028967908786350825,-0.6207590411129781,1.0,1.0
111101111111100101000000001100110101,374,7.952762787554093,7.470381692334978,1.3877787807814457E-16,1.0
001100000110000011000001100100111010,400,7.940026861592897,7.61666929257587,1.3877787807814457E-16,1.0
101000001111000001000101001100001101,8306,0.012752964523288468,-0.5273067499823854,1.0,1.0
001000000110100011000000001100110000,556,0.025208438896025195,-0.16976582367395848,1.0,0.9
101000001111000001000000000100110101,630,0.07680401518134616,-0.47350414715869943,1.0,0.9
010011011110101110111111111010011001,120,7.933060347717502,7.515035729724886,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,2870,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,8780,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000010111100001000000101100110000,472,7.941939476586909,7.647700606381369,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,7562,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
011011011110101111111111111111101001,0,7.933799554176179,7.5119813699536255,1.3877787807814457E-16,1.0
101000001011000001000101001100101101,4004,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001111000001000101001000101101,5016,0.027784744460297342,-0.5920226362842446,1.0,1.0
010001000101010110000011001100111000,196,7.936202365278906,7.518221933312698,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4812,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,3358,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001101000001000100001100110101,948,0.05700152618493159,-0.6131995645094769,1.0,1.0
101000001001000001000101001100001101,3186,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001011000001000101001000101101,4760,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010001000000001000100001010010101,8950,0.058541675889758164,-0.7188085616385829,1.0,1.0
100000001111000000000100001000100101,3110,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,2174,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,5098,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001000000001000101001010011101,7576,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,5708,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100111001001001011100011010000101,0,7.932891759488058,7.527710658095295,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,3254,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,7208,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101000100111101,792,0.005018274038108024,-0.4174123367118069,1.0,1.0
101100001001000001000101001010011101,8340,0.012752964523288482,-0.5273067499823855,1.0,1.0
100011110011000010000010000100010100,186,7.9954398785914735,7.928832372966615,1.3877787807814457E-16,1.0
101100001001000001000101001100101101,7544,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001111000000000100001000100101,2054,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,2304,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,6278,0.06428683200212386,-0.7531185803094717,1.0,1.0
010110011100001000000010000000100001,118,7.999012366765638,7.466828899984375,1.3877787807814457E-16,0.9
101000001011000001000101001000101101,3108,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001000000001000100101010000101,8432,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001011000001000101001010011101,9604,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000000101000011000100010111010010,370,7.980347609703162,7.516704277140223,1.3877787807814457E-16,1.0
100000001111000000000101001100011101,1202,0.03791247916083374,-0.5732665114198408,1.0,1.0
101000001011000001000101001010011101,5046,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,7520,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101000100111101,928,0.005018274038108024,-0.4174123367118069,1.0,1.0
101000001110000001000000001100110101,676,0.04659762926074397,-0.5264745734045551,1.0,1.0
001000101000001001001000001000000001,170,0.46454000867203743,0.3979269515666995,0.40000000000000013,0.40000000000000013
101000001001000001000101001010011101,1976,0.02019931343498488,-0.5615784286658018,1.0,1.0
101000001111000001000101001010011101,1880,0.0,-0.5035809670053852,1.0,1.0
101000001011000001000101001010011101,6216,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000101001010011101,7896,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001011000001000101001010011101,2920,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,2102,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,9634,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000000101000011000000001110000000,274,0.13793375178436576,0.07131824022296637,0.8,0.9
100000001111000000000100001100100101,1826,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001011000001000101001000101101,6212,0.028967908786350825,-0.6207590411129781,1.0,1.0
001000001110100011000000001100110001,702,0.0,-0.24616030497743518,1.0,1.0
100000001011000000000101001000101101,5214,0.05854167588975816,-0.7188085616385828,1.0,1.0
000000001100100010000000001110110011,280,0.3810529020638076,0.028948421833676685,0.20000000000000015,1.0
101010001000000001000101001010011101,8870,0.02896790878635085,-0.6207590411129783,1.0,1.0
111111111101000001000001001110011111,214,7.943136426854481,7.432774641581102,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7458,0.04915546417120757,-0.6727310451327504,1.0,1.0
101010001000000001000100001010010101,8146,0.058541675889758164,-0.7188085616385829,1.0,1.0
000010001111000000000101001100111001,818,0.14065092996659212,-0.2985211588483907,0.6000000000000001,1.0
001100000110000011000000001100110000,386,0.08693601918668509,-0.2293277886049084,0.8,1.0
100000001111000000000101001100101101,6590,0.04219792334599748,-0.6288265802099166,1.0,1.0
001100000011000011100000010110010000,0,7.952265727525522,7.718271426795424,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5054,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001110011101,9722,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
101100001001000001000101001000101101,2010,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001111000000000101001000101101,4550,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001100001101,7844,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,8030,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,8696,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,6038,0.04915546417120757,-0.6727310451327504,1.0,1.0
010110000100000000000001000100111000,386,0.33855432812938535,-0.12843430971369418,0.40000000000000013,0.7000000000000001
101000001011000001000101001010011101,3406,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101001001100100011000000001101010101,660,0.20181467683852192,-0.1453379418119712,0.40000000000000013,1.0
101000001101000001000101000100111101,898,0.036596584987042546,-0.4192428946001567,1.0,0.9
101000001001000001000101001100101101,1662,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001111000001000101001000101101,4810,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,2170,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001100101101,6490,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001010011101,7292,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,2648,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010001000000001000101101010011101,8380,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001011000001000101001010011101,4254,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000000101000011000000000100010000,310,0.12523597618064522,-0.06255166379381645,0.8,0.8
100000001111000000000101001000101101,4174,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,5140,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100001101,2584,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001001000001000101001010011101,5170,0.02019931343498488,-0.5615784286658018,1.0,1.0
101100001001000001000101001100001101,1702,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101001000101101,7836,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,6846,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001010011101,2960,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000100101010010101,9540,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100001000100101,7338,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000001000100111101,650,0.036919584540843375,-0.41882454211960246,1.0,0.9
101000001011000001000101001100001101,3340,0.01342021303555645,-0.5523349172814557,1.0,1.0
001100000110000011000000000100110000,588,0.07911748003231811,-0.1563061035835305,0.8,1.0
100000001011000000000101001000101101,2172,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,3870,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,5626,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100001000100101,4080,0.06428683200212386,-0.7531185803094717,1.0,1.0
001000000100100011000000001100110010,462,0.08027618273909184,-0.2642052624769355,0.8,1.0
010100110000000000100000000000000000,152,0.615055006504028,0.548441758861972,0.20000000000000015,0.40000000000000013
101010001001000001000100001100100101,1292,0.06420453729972873,-0.6998274766542787,1.0,1.0
101000001011000001000101001010011101,5032,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
011110000101000011000000001100110000,334,7.9847373748098445,7.4575205060643865,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9174,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,9910,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,9876,0.02896790878635085,-0.6207590411129783,1.0,1.0
001000000100000011000000001100010000,352,0.07745097999287176,-0.01864516611660931,1.0,0.7000000000000001
101010001000000001000100101010010101,9558,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9694,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,5628,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,2954,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001100001101,7454,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,9798,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,9972,0.058500822715255016,-0.7016466066105526,1.0,1.0
001000000100000011000000001100110000,598,0.080958418132107,-0.16978697858840258,1.0,0.8
100000001011000000000101001000101101,5166,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,5458,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,3912,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001100100001000000011100010101,644,7.9691415300625,7.4014724777528444,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,7814,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,8472,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000000111000011000000001100010100,576,0.09846593308682956,-0.21207658452071643,0.8,0.9
101000001011000001000101001100101101,1590,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001100101101,3182,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001111000001000101001000101101,4528,0.027784744460297342,-0.5920226362842446,1.0,1.0
000100000001000010000000001100110000,404,0.1635100130080564,0.0968954800776015,0.8,0.8
100000001111000000000101001000101101,7416,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001001000001000101001100001101,9836,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001111000001000101001000101101,7554,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101001000101101,4290,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000000001100110101,744,0.05653066136910783,-0.5136977353888975,1.0,1.0
100000001111000000000101001000101101,4966,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001001000001000101001100111101,1188,0.027529020313418744,-0.5700325353759432,1.0,1.0
100000001111000000000101001000101101,3022,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2516,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000010000101001101111101,844,0.2366635834811291,-0.3514345294775556,0.40000000000000013,1.0
101000001011000001000001001100011101,1084,4.4408920985006264E-17,-0.44847198537422855,1.0,1.0
101000001011000001000101001000101101,6214,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,6584,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101000100111101,1014,0.005018274038108024,-0.4174123367118069,1.0,1.0
001000110000101001001110000010010000,0,8.05355027084725,7.7560108718753735,1.3877787807814457E-16,0.9
100000001111000000000101001100101101,5500,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001110000001000000001100110101,736,0.04659762926074397,-0.5264745734045551,1.0,1.0
111110000111101011100111001111011100,222,7.9293270470153265,7.5105339388839845,1.3877787807814457E-16,1.0
101000001110000001000001001100111101,902,0.01228902712785161,-0.4740430095351152,1.0,1.0
101010001000000001000100001010010101,9558,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001000101101,7112,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000001000001100100001100110100,582,0.4194636140559367,-0.10018859586377782,0.20000000000000015,0.9
100000001111000000000101001000101101,6660,0.04915546417120757,-0.6727310451327504,1.0,1.0
100010001000000000000100101010010101,8882,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,7716,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,1896,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000000100000001000000000000100100,168,0.2549753548010497,0.18835983267488202,0.6000000000000001,0.7000000000000001
101100001001000001000101001100101101,1948,0.027134167106771953,-0.5891779672292029,1.0,1.0
001000000101000001000000001100110000,342,0.104216280903871,-0.17071771968813265,1.0,0.8
100000001011000000000101001100001101,3038,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001111000001000101001010011101,6744,0.0,-0.5035809670053852,1.0,1.0
101010001000000001000101001010011101,7944,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9444,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9846,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110100011000000001100110001,674,0.0,-0.24616030497743518,1.0,1.0
100000001111000000000100001000100101,4902,0.06428683200212386,-0.7531185803094717,1.0,1.0
101010001000000001000100101010000101,9794,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001100101101,1898,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000100001100110101,1140,0.053437772471547774,-0.6380906604320316,1.0,1.0
100000001111000000000100001100110101,1016,0.053437772471547774,-0.6380906604320316,1.0,1.0
101000001110000001000000001100110101,686,0.04659762926074397,-0.5264745734045551,1.0,1.0
100000001111000000000101001000101101,5178,0.04915546417120757,-0.6727310451327504,1.0,1.0
011000000100100011000000001100110000,412,0.1427455510432418,-0.20173589417278556,0.6000000000000001,1.0
000100000101000010000000001111110010,316,7.9621732119248065,7.637193260621571,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3230,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001100101101,5632,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001000101101,5072,0.028967908786350825,-0.6207590411129781,1.0,1.0
001000100101100001000100001100110000,580,7.957230819211463,7.635095398314901,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,9148,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000100111000001001000101100100100,554,7.963979517079092,7.712166112057564,1.3877787807814457E-16,1.0
101001001110000101000000001100110101,662,0.38180578626845973,-0.1325533205777062,0.20000000000000015,1.0
001000000110000001010101011110111010,480,7.929493363048413,7.535601544991659,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3076,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,4134,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,4702,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001100101101,8150,0.027134167106771953,-0.5891779672292029,1.0,1.0
101100001001000001000101001010011101,8502,0.012752964523288482,-0.5273067499823855,1.0,1.0
011000000100100011000001001110111010,438,7.935788209698632,7.556545515369885,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2986,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001100111101,1008,0.02030593808735482,-0.5342460249829001,1.0,1.0
101010001000000001000101001010011101,9616,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000001011000000000101001100001101,2472,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,6766,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001010011101,1424,0.0,-0.5035809670053852,1.0,1.0
101000001110000011000101000100111101,848,0.011979480021316465,-0.44785681111466785,1.0,1.0
100000001110000000000101001100001101,6810,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100100011000000001100110101,700,0.03340419108644185,-0.4413062295422045,1.0,1.0
100000001111000000000100001000100101,4012,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001100101101,2880,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001111000001000101001100011101,1370,0.012128634635362031,-0.5073758540234408,1.0,1.0
101000001011000001000101001010011101,3678,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000101000011000010000000000110010000,198,0.19250598649689976,0.1258924563758526,0.8,0.7000000000000001
101000001011000001000101001000101101,5884,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,5674,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,3744,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,6412,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000000101001001000010000100110000,454,0.41443727947108117,0.032541132013520324,0.20000000000000015,0.9
101000001011000001000101001000101101,5676,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6806,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7532,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,4642,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001000000001000101001010011101,7802,0.013420213035556442,-0.5523349172814556,1.0,1.0
000101110111001010011101000000001010,104,8.053230265164034,7.750303588546206,1.3877787807814457E-16,0.9
001000000100100011000001000100111000,296,0.12996325630294844,-0.15005979772532668,1.0,0.9
101000001011000001000101001000101101,5934,0.028967908786350825,-0.6207590411129781,1.0,1.0
100010001000000000000100101010010101,9668,0.06428683200212386,-0.7531185803094718,1.0,1.0
