Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001010011101,3314,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010111100110101110111111101001111,0,7.945293668206106,7.452479802185952,1.3877787807814457E-16,1.0
100110001000000000000100101010010101,1350,0.056610515038364694,-0.6942650518411632,1.0,1.0
111101100010010001010101101000001100,250,8.024222368836998,7.687897915363853,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,6160,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,2304,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4970,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,8518,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010000011000001010101101000011100,402,0.3562795487723458,-0.032407415670086925,0.20000000000000015,1.0
101010001000000001000100101010010101,7410,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,6674,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001011001101,8252,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,2200,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,6996,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,6114,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110011110101100111011111000101111,294,7.958911704986679,7.427208659629187,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9414,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,5576,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,2948,0.022323337080113196,-0.5830308146850387,1.0,1.0
110111010111011100011011111100001110,212,7.932940007558756,7.515019787815346,1.3877787807814457E-16,1.0
100110000001000000000101001010011100,1016,0.0429070514369311,-0.49510184307273686,1.0,1.0
101010001000000001000100101010010101,4996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,4938,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,5548,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,6326,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5700,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6948,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9638,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4040,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9758,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4542,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8658,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4856,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,1546,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,5640,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100000101000000000101101011011100,560,0.13324004862253644,-0.2651251250311655,0.6000000000000001,1.0
100110001001000000000101001010011101,982,0.04937198031503006,-0.622279736935792,1.0,1.0
101100001010000001000101001011001101,8644,0.0,-0.5321342441674862,1.0,1.0
101010101110000011110010100111110101,126,7.944618204606353,7.480230096264985,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6228,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6254,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010101101000001101110001001000101,118,7.969584884565695,7.404884045185583,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,3786,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,8036,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,9048,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3244,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5506,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000100101010010101,872,0.056610515038364694,-0.6942650518411632,1.0,1.0
100010001000000000000100101010010101,6192,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,6464,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,2842,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000110100001111111110101010110110,0,7.941660156114423,7.503215409961828,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,9794,0.01646864342103375,-0.5706154278456519,1.0,1.0
100110000000000100010101101000011100,292,0.39421018729981894,-0.07721126610450718,0.20000000000000015,1.0
000110001000000000000100100000010001,712,0.07287874528033757,-0.10943557982411375,1.0,0.9
100010001000000000000100101010010101,2870,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,9228,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,2026,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,3816,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,5710,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,2636,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3340,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8624,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,3562,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4332,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6474,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2404,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6490,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001011001101,7234,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000000011011101010010110011010100,0,7.942902154258528,7.574783658622736,1.3877787807814457E-16,1.0
100100001000000000000101101011011101,512,0.10543681326136861,-0.5318408106130653,0.8,1.0
101010001000000001000101001010011101,1978,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000100101000010101,650,0.06428683200212386,-0.7281198453903827,1.0,1.0
011010111010110011110001111011011001,110,7.9918154540837145,7.67690446693985,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,552,0.05713283393456745,-0.6427249660257894,1.0,1.0
101010001000000001000101101010011101,8004,0.02778474446029736,-0.5920226362842449,1.0,1.0
010000010100000000000000000000010000,0,0.41608500216800925,0.3494654389266656,0.40000000000000013,0.5000000000000001
101010001000000001000100001010010101,6076,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,6898,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,8552,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,1736,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110000000000000000101101011011100,554,0.09742175506363404,-0.363509593815786,0.8,1.0
101111110001110101010010001010000100,136,7.976552516603012,7.662369001596057,1.3877787807814457E-16,0.9
100010001000000000000101001010011101,1758,0.06377935557420876,-0.718808561638583,1.0,1.0
101011011011001111111101111111111101,0,7.933821425787372,7.518062500440023,1.3877787807814457E-16,1.0
100110001001000000000101000010011101,1002,0.04396500836352581,-0.4839758016775499,1.0,1.0
101010001000000001000100101010010101,6014,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3652,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000010000000000101100101011100,486,0.16084049112409066,-0.011585987209323523,0.6000000000000001,0.8
101010000010010111100101011101001110,216,7.936072358365474,7.4947066482682425,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,6064,0.058500822715255016,-0.7016466066105526,1.0,1.0
111100111010000001010101101000011101,238,7.939457728441594,7.463015107120791,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,3684,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001011001101,7550,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,9530,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,9356,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,6670,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010000010000001000101101010011100,550,0.08068570757579485,-0.3050374644996149,0.8,1.0
100110001000000000000100101000010101,1078,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010001000000001000100001010010101,2194,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6616,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110000000011011010101101100011100,404,7.977224305657,7.6351400652094865,1.3877787807814457E-16,1.0
101000000010000001010111101000011100,322,7.961416663783794,7.570913791888047,1.3877787807814457E-16,0.9
101000000011000001000101001010011100,840,0.039657640675325866,-0.37505226019586774,1.0,1.0
100110001000000000000100101010010101,2492,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000101001010011101,2166,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3614,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8564,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,2220,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,3562,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6320,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,7954,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001011001101,8264,0.01646864342103375,-0.5706154278456519,1.0,1.0
000000000000010000100000100000000000,0,0.43896374744834676,0.3723397523323176,0.6000000000000001,0.30000000000000016
100010001000000000000100101010010101,9120,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6878,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100111110011111110011001010111111,0,7.93230725696987,7.482623243498024,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3262,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110000000000000010100000100110100,344,0.17752437480817818,0.11091363761686823,0.6000000000000001,1.0
101100001000000001000100001010010101,9542,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001010011101,3272,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000000010000010000101101000011100,648,0.06666666666666667,-0.3240377825727418,1.0,1.0
100010001000000000000100101010010101,3798,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8894,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,8434,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,3608,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5298,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9554,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,9792,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000100101010010101,2888,0.023908372950783532,-0.5603398789603063,1.0,1.0
101100001010000001000101001011001101,4398,0.0,-0.5321342441674862,1.0,1.0
011111100101000101010111001000001010,122,7.961991195460637,7.4612608233653335,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,5148,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110000001000000000100101010010100,704,0.09680398809863447,-0.45729843947473153,1.0,0.8
101100001010000001000101001010011101,2688,0.0,-0.51748043253097,1.0,1.0
000100000000000000000101001010011000,688,0.26557000433601874,0.19895086985533328,1.0,0.40000000000000013
100110001000000000000101101010011101,930,0.056522053420411396,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,4916,0.02896790878635085,-0.6207590411129783,1.0,1.0
011010001011011101000101010100111001,392,7.9388047319256625,7.597458985608994,1.3877787807814457E-16,1.0
001010000010000001011101101001011000,162,7.9954398785914735,7.9288314227757075,1.3877787807814457E-16,1.0
100110001000000000000100101010010101,2066,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000101101010011101,7236,0.02778474446029736,-0.5920226362842449,1.0,1.0
101011101111100111111010111100110111,0,7.946166943324819,7.460318971797873,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7688,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3484,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,2520,0.0,-0.51748043253097,1.0,1.0
101011111111101001101101011111011111,0,7.944966684774823,7.5346695673033,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,4000,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,8606,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,1484,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000100101010010101,2256,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001010000001000101001011001101,3660,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,7904,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,5998,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,8140,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010000010000001011101101110001100,150,8.031555495518385,7.687105119921688,1.3877787807814457E-16,1.0
111101100010010001010101101000001100,246,8.024222368836998,7.687897915363853,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,6294,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,1976,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,8656,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,8990,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3910,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,8056,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010101101000001101101010110111111,0,7.943597924659279,7.475112793791384,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8090,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8232,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5992,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,4238,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001001000001000101001010011101,3378,0.027529020313418744,-0.5847304891954584,1.0,1.0
100110001000000000000100101010010101,866,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000101001010011101,5256,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,9046,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,9868,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5528,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,3812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,7654,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,7400,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,4488,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9154,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,8338,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001011001101,5922,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101001010011101,2114,0.0,-0.51748043253097,1.0,1.0
100110000001001000001101101011011100,514,7.941193217681633,7.561335678287018,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,1906,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,4744,0.058500822715255016,-0.7016466066105526,1.0,1.0
000110000000000000010101000100111000,500,0.22597938131220635,0.15936864412089644,0.6000000000000001,0.8
101100001010000001000101001011001101,8848,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001010011101,6604,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7934,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5186,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000000000000010100000100110100,128,0.1635100130080564,0.09689547080425101,0.8,0.8
100110001000000000000101101000011101,654,0.06389107886283675,-0.653485245719413,1.0,1.0
110010101101000000001101010110011111,194,7.96287947301669,7.398223508818905,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,4680,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000000011000001000100101010010100,624,0.07745097999287157,-0.32123313051916524,1.0,0.7000000000000001
100110001001000000000100101010010101,996,0.05343777247154778,-0.6380906604320314,1.0,1.0
101110001000000001000101001010011101,6842,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,2604,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,4932,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,2672,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,3914,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2682,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,6580,0.04759900120246822,-0.6427249660257894,1.0,1.0
100110000010000000110101101000001100,318,7.961025980542277,7.613872762495612,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,1314,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,4066,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000101001010011101,3244,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,3376,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,3424,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,1726,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001010011101,2320,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,1552,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000001101001010011101,564,0.3888586030915355,-0.23347335193111618,0.20000000000000015,1.0
101100001010000001000101001010011101,2342,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,2154,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001100000000010100101000010101,716,0.39773428270809175,-0.271783282175876,0.20000000000000015,1.0
101100001010000001000101001011001101,8962,0.0,-0.5321342441674862,1.0,1.0
110000000010000000010101101000011100,174,0.2708377141492103,-0.20454523531002897,0.40000000000000013,0.9
101010001000000001000101001010011101,8654,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100000000000000010101001100111100,432,0.15094594052213783,-0.2609759945555956,0.6000000000000001,1.0
101010001000000001000100101010010101,9048,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,2678,0.0,-0.51748043253097,1.0,1.0
100110001000000000000100101000010101,984,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010001000000001000100001010010101,3874,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,3216,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,6552,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,3374,0.013420213035556442,-0.5523349172814556,1.0,1.0
100100001001000000000101000010011101,732,0.040517247482626445,-0.44212726138886377,1.0,1.0
101010000010000001010101101000111100,436,7.929571280271566,7.543539118110355,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,2148,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,5936,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,9140,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,1010,0.04915546417120757,-0.6727310451327506,1.0,1.0
000110000001000000000101001010011000,820,0.04310945976120391,-0.3632938934178564,1.0,1.0
100010001000000000000100101010010101,3836,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,4032,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,2322,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000000011000001000101001000011100,1252,0.007054862247934635,-0.40675996370035333,1.0,1.0
101010001000000001000101001010011101,3262,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,2784,0.06428683200212386,-0.7531185803094718,1.0,1.0
111111110110101011011111100111101100,0,7.983025915096272,7.640064037020726,1.3877787807814457E-16,1.0
111111000010000011000101101000011100,370,7.931009464675929,7.53801676829354,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,9322,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000001001010011101,1590,0.0,-0.4667603532298039,1.0,1.0
101010001000000001000101101010011101,1450,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,8838,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4130,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9798,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9940,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100000000000010000101000000001000,0,0.26557000433601874,0.1989443039395979,1.0,0.40000000000000013
100110000001000000000100101000010100,750,0.10760623300977287,-0.47697001348100504,1.0,0.8
101010001000000001000101001010011101,7310,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,2522,0.0,-0.51748043253097,1.0,1.0
100010001000000000000100101010010101,6022,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,2336,0.04915546417120757,-0.6727310451327506,1.0,1.0
100011111010000010100110011100010111,0,7.966095373401238,7.374045769779436,1.3877787807814457E-16,1.0
101000100010001001000101001100011100,272,0.457385598108878,0.11965365358200047,0.20000000000000015,0.9
101010000010000001110101101001111100,502,7.936065798376849,7.566849846043491,1.3877787807814457E-16,1.0
100110001000000000000101101000011101,734,0.06389107886283675,-0.653485245719413,1.0,1.0
101100001000000001000101001010011101,7798,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,4392,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001000000000000100101010010101,3546,0.056610515038364694,-0.6942650518411632,1.0,1.0
100110000000000000000101111000011100,312,0.11126216861078647,-0.4132834252349322,0.8,1.0
100110001000000000000100101000010101,814,0.06428683200212386,-0.7281198453903827,1.0,1.0
101100001000000001000101001010011101,8306,0.013420213035556442,-0.5523349172814556,1.0,1.0
100100011011001100101000001000010101,304,7.944455250266464,7.5656935947918615,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4196,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7056,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9222,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3180,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,4128,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,3882,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000100101000010101,806,0.06428683200212386,-0.7281198453903827,1.0,1.0
101100001000000001000101001010011101,4568,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010111110101101111111111000101111,274,7.943569013883314,7.437768265058879,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,3996,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,8192,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6940,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001001000000000101001010011101,968,0.04937198031503006,-0.622279736935792,1.0,1.0
101010001000000001000100101010010101,8914,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2618,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6898,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,2708,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,2376,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110011000000000000101001010011101,668,7.980384745008093,7.325224836857983,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5308,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7570,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,6502,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,8150,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,2960,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,8570,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001010011101,3068,0.06377935557420876,-0.718808561638583,1.0,1.0
101000000010111011011111101111011110,258,7.986008708362173,7.614215299235698,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7870,0.06428683200212386,-0.7531185803094718,1.0,1.0
000100000000000000001001000010001000,0,0.3764943791441968,0.3098710258700722,0.8,0.30000000000000016
101010001001000001000101001010011101,1390,0.027529020313418744,-0.5847304891954584,1.0,1.0
100110001000000000000101000010011101,930,0.05313153186047933,-0.5159165699690775,1.0,1.0
101010001000000001000100101010010101,8080,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,9022,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110000001000001000101001010011100,1164,0.0019853292552670433,-0.43344077136839143,1.0,1.0
101100001010000001000101001011001101,5984,0.0,-0.5321342441674862,1.0,1.0
100100101000000000010101101010011101,548,0.1411791038855802,-0.3494638903095477,0.6000000000000001,1.0
101010001000000001000100101010010101,7570,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2032,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3172,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110000000000000010101111000011100,626,0.397548480779372,-0.06521203880456033,0.20000000000000015,1.0
101100001010000001000101001011001101,8508,0.0,-0.5321342441674862,1.0,1.0
101110000001000001000101001010011100,1112,0.0019853292552670433,-0.43344077136839143,1.0,1.0
101010001000000001000101001010011101,2384,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001010010101,1550,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000100101010010101,4816,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111111111111111101110111111110111,0,7.94217556688296,7.450000929295399,1.3877787807814457E-16,1.0
001000000010000001001000000000000000,0,8.0438948850955,7.977264926517979,0.8,1.3877787807814457E-16
101100001000000001000001101010011101,1522,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
101100001000000001000101101010011101,2842,0.012752964523288468,-0.5273067499823855,1.0,1.0
110010000100000000010111101010011100,224,7.975704186379001,7.4081154447228625,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3768,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,8534,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,4458,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111010111111100000101011101001110,208,7.933073912903028,7.514665181919025,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8302,0.04915546417120757,-0.6727310451327506,1.0,1.0
