Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000010000000101001000001111,1256,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.5000000000000001
110000000000000000001101000000001110,6848,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000000010010000000101000000001110,5052,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000000010000000000100001010000110,5728,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
110001001000010000000111000000001111,4576,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110001001000010000000101000000001101,2098,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100001000000110,4970,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000000111000000001110,5622,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
110000001010000000000100001000000101,5714,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001001000000000000100001000000111,890,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000000010010000000101000000001110,140,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010001000010000000000100001000000010,2482,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110001001010000000001101001000001111,9174,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
010001001000010100001000010000100011,184,0.07820507920079385,-0.6472939109518592,1.1102230246251565E-16,0.9
110000001010000000000110000000000111,6434,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000100001000000110,3300,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001000000000000101001000001111,5856,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001000000000000000100000000000110,7206,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
111000001010010001001101001000001111,9022,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
010001001000000000000100001000000011,4824,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
010000001000000000000100001000000001,9474,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000010010000000110001000000110,660,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001110001000000111,6814,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
010001001010000000000100001000000011,682,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
010001000000000000000110001000000010,3280,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000000010000000000001000000001110,4124,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
010001000010000000001111101000001010,9782,0.023941907191880163,-0.5987316927455253,1.1102230246251565E-16,0.6000000000000001
110001001000000000000101000000001111,1952,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
100000000000000000000100000000000110,9010,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000010000000000100001000000110,3888,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001010000000001101000000001111,9966,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000000000000000101000000001110,2784,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110000000010000000000111000000001110,9438,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
110000000010000000000100001000000110,3048,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001000000000001000001000000111,7494,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
010101001010111010111101011100001011,0,0.06424041512536464,-0.40862212793385033,1.1102230246251565E-16,1.0
110001001000000000000111000010001111,6690,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111001001000000001000101000001001111,206,0.06414674455201279,-0.6704055858482788,1.1102230246251565E-16,0.5000000000000001
010001000000000000000101001010001010,9546,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
010000000000000000000100001000000010,4204,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000000000000000101000000001010,8556,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
100000000010010000000101000000001110,978,0.0,-0.5882352941176471,0.20000000000000018,0.30000000000000016
110000001000000000000101000000001111,4830,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100001001010000000000001000000001111,7734,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
110000001000000000000101000000001111,414,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000100001000000111,5780,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000100000000000111,2188,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000010000000000100001000000000,7800,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111001001000000001000111000000001111,1688,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
000001001010000000000101001000001011,8568,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.40000000000000013
110000001010000000000100000000000111,4484,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001101000000001111,5830,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001000000111,8522,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001100001000000000111000010001010,2692,0.017690704221723898,-0.5595085295491088,1.1102230246251565E-16,0.7000000000000001
110001000000000000001100000000000110,7482,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
100000000000000000000101000000001110,3238,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000001010000000000100000000000111,1976,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000000101001000001010,3356,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
010001101000010100110001101011101001,180,0.04230446816641202,-0.4181718585933792,1.1102230246251565E-16,1.0
110001001000000000000101000000001111,524,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000001010000000001111001000001111,5070,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
110000001010010000000101000000001111,5208,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000000010000001001101001000001110,9692,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110001001010000000000100001000000111,2074,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100001000000111,7294,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000000000000000101000010001110,9994,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.10000000000000009
100000000010000000000100001000000110,6652,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
010001000000010000000100001000000010,1108,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.10000000000000009
010001001000000000000100001010000011,5730,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
010001000000000000000100001000000010,5392,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
010001000000000000000100000000000010,3116,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000001010010000001101001000001111,8448,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001000001111,9244,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110001000000000000001100000000000100,9670,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110001000000010000000101001000001100,4678,0.0,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
000001001010000000000100001010000011,952,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.40000000000000013
110001000010000000001100001000000110,4028,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
111000000000000001000101000000001110,2876,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
010001000000000000000100001000000010,4762,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
000110010111010000000101000001001010,0,0.020095196470058106,-0.4117604060446691,1.1102230246251565E-16,1.0
110000001000000000000100001000000111,1742,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001000000010000000101001100001010,718,0.0,-0.5572275005209669,1.1102230246251565E-16,0.6000000000000001
010010001000000000000100001000000011,2016,0.1981032355604341,-1.0839506325982176,0.6000000000000001,0.5000000000000001
110001001000000000000110000000000111,3724,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000000000000100001000000111,9926,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000000100001000000111,1056,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001010000000000100000000000111,600,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001010000000000111001000001011,2476,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
110000001010010000000101000000001111,8470,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010001000000010000000100001000000010,1408,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.10000000000000009
100000000010000000000111001000001110,7726,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
110001001000000000000101001000001111,2002,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101000000001111,7402,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001001101001000001111,8354,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110001000010000000000101000100001110,252,0.05439547097212667,-0.6449307850083481,1.1102230246251565E-16,0.40000000000000013
000001001010000000000100000000000011,9374,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110001000010000000000101001010001110,4338,0.050000000000000024,-0.6722689075630254,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100000010000111,7930,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001001101001000001111,7838,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
110001000000000000000101001000001110,4580,0.1,-0.7843137254901962,0.20000000000000018,0.30000000000000016
110000001000000000000100001000000111,5666,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000101000000001111,9876,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000000111,5388,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000110001000000111,4664,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
100001001000000000000100001000000111,4454,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
000001001010000000000100000000000011,9400,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001010000000000101001000001111,5462,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
010001000000000000000110000000000010,4688,0.14285714285714285,-0.9150326797385622,0.40000000000000013,0.10000000000000009
010000000000000000000111001000001010,6746,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010010001001101001000001111,8300,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
101000001000000001001100001000000101,9134,0.06666666666666665,-0.7058823529411765,0.6000000000000001,0.30000000000000016
110001001010000000001101001000001111,8292,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100001010000111,3990,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000100000000000111,7096,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110001001000000000000101001000001111,7354,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110010001000000000000100001000000111,7792,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
010001001010010000000101001000001011,708,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
100000000010000000001101000000001110,7654,0.0,-0.5882352941176471,0.6000000000000001,0.10000000000000009
110000001010000000001101000000001111,3670,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110000000000111,2838,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
010001001010000000000000001000000011,752,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110001001000000000000101000010001101,8836,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.30000000000000016
100000000010000000000100001000000110,2926,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110001000000000000001101000000001110,6154,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
010001000000000000000101001000001010,1390,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
110001001000000000000100001000000111,2686,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001010000000000100000000000111,1262,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000101000000001110,576,0.0,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
111000000010010001000111000010001110,9882,0.022222222222222275,-0.6228373702422145,1.1102230246251565E-16,0.6000000000000001
100000000010000000000111001000001110,3440,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
010001001010000000000101001000001011,4870,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110000001010000000000101000000001111,1144,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010001000010000000000100001000000010,2954,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
010000001010000000000111000000001011,3158,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001000100000100010000000100001,0,0.12845972125265476,-0.6483417697017569,0.6000000000000001,0.6000000000000001
110001001010000000001101000000001111,7230,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
010001001000000000000101001000001011,2928,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
110001001010000000000100000000000101,6218,0.11428571428571425,-0.8235294117647058,0.20000000000000018,0.30000000000000016
001001001010000001000100001000000011,4772,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.40000000000000013
110001000000000000000100001000000110,9990,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001001010000000000100000000000111,5266,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001000000101,5982,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000100001000000101,8424,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001001000000000000111000000001111,8264,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
101000000000001001000100010001000100,0,0.04103338800057166,-0.5267340813335807,1.0,0.6000000000000001
110000000010000000000100001000000110,3734,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
100000000010000000001100000000000110,8836,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110001001010000000000100000000000111,9280,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,2284,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001000000101,4718,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001000000001000101000000001101,284,0.02857142857142858,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
100000000010000000000100001000000110,4796,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
111001001000010001000111000000001111,6270,0.05454545454545454,-0.6811145510835912,1.1102230246251565E-16,0.5000000000000001
100000000010000000000100001000000110,8832,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100001001010000000000100001000000101,9356,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
110000000010000000000100001000000110,2030,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001000000111,5782,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000100001000000010,4848,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100000000010010000000101000000001110,370,0.0,-0.5882352941176471,0.20000000000000018,0.30000000000000016
010001001010000000000101001000001011,4978,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110001001000010000000111000000001111,8158,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,8984,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110010000000011,3194,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110001000000010000001111000000001110,8674,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
110001001000000000000000001000000111,1648,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010001001010000000000101001000001001,4782,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.40000000000000013
010001000000000000000111000000001010,6374,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110001001000000000000100001000000111,4906,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
010001001010000000000100001000000011,9826,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
110000001010000000000110001000000111,3842,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000111000010001010,3828,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110000000000111,3980,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000110001000000111,3818,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001000000000000001101000000001110,1240,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
000000110000000000000000000000000000,0,0.3368631292888269,-0.18503662067814922,1.0,0.40000000000000013
110001001000000000000100001000000111,2516,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111001001000000001000100000000000111,654,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
111000001010000001001101001000001111,7472,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110001001010000000001101000000001111,4088,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
000110001010010010001100000010100001,0,0.009642418234031513,-0.4741282472880024,1.1102230246251565E-16,1.0
110000001010000000001101000000001111,5896,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010001000000000000000101000000001010,9780,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001010000000000110000000000111,3054,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000101001000001111,708,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
011000101010010101000000000000000011,272,0.026593883728925082,-0.5718459259371107,1.1102230246251565E-16,0.6000000000000001
010001000000000000000101001000001010,1914,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
111000001010000001000010001000000111,8542,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000001001010000000000101000000001011,2764,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
110000001000000000000100001000000111,9754,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001010000000000111000000001011,3138,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000100010001001000011000000001110,184,0.007744782082922929,-0.5507179080663492,1.1102230246251565E-16,0.6000000000000001
010001001001000000001011000010001011,2850,0.023941907191880184,-0.5987316927455253,1.1102230246251565E-16,0.7000000000000001
111001001000000001000101000000001111,7112,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100001000000111,1344,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001010000000000110000000000111,2858,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000001101001000001010,4638,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.30000000000000016
110000001000000000001101000000001111,3662,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000001010000000001111000000001111,864,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
010001001000010000000101001000001011,3272,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
110000001010000000001100000000000111,4438,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000010010000000101000000001110,1402,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000000010000000000101001000001110,4286,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110000001010000000001101000000001111,7144,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001010000000000100001000000011,1804,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
110000001010000000000100001000000111,5378,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
010001001010000000000100000000000011,7594,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
110000000010000000000110001000000110,3646,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000100001000000111,5482,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
100000000010000000000100001000000110,544,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110010001000000000000110000000000111,3048,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
010000000010000000000100001000000010,1760,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
010000001010000000000110001000000011,6180,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001101000010001111,9380,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.40000000000000013
010001000000000000000101001000001010,4324,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
110001001010000000001101001000001111,9268,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
000100010010100000000000100001010000,0,0.21184004980459453,-0.2218940535536813,1.1102230246251565E-16,0.8
010001000000000000000100001000000010,4670,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
011001000000010001001110001000000010,6766,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
110001001000000000000101000010001111,9588,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
010000001010000000000111001010001011,9980,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110001000000000000000100001000000110,1696,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001000000000000111000000001111,5712,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001100010001000101000000001111,310,0.06414674455201283,-0.6704055858482786,1.1102230246251565E-16,0.7000000000000001
110001001000000000000111000000001111,4946,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
011101100111101111101000011100000010,0,0.06301790757441852,-0.377175540860382,1.1102230246251565E-16,1.0
110001001010010000000101000000001111,750,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001000000000000000100000000000110,2316,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001001000000000000100000000000111,1554,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000001000000000000100000000000101,3220,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000001101001000001111,7798,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000001010010000000100000000000111,3202,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000111001000001110,3492,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
110000000000000000000111000010001110,9656,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
110001001010000000000101000000001111,2642,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
010001001010000000000100000000000011,7440,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
110001000000010000000101000000001110,8428,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111001010001111,9180,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
000000001000000000011000101000100001,0,0.04103338800057166,-0.5267340813335807,1.1102230246251565E-16,0.7000000000000001
100110011010001000110100000000110101,0,0.07872177259175653,-0.5102842786867164,1.1102230246251565E-16,1.0
110001001000000000000111000000001111,6446,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110001000000000000000101000000001110,9808,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110000001000000000001101000000001111,594,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
111000001010000001001101000000001111,7394,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
000001001010000000000100000000000011,4200,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
010000001000000000001100001000000011,8846,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001001000000000000101000000001111,6674,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
000001001000000000000100000000000011,418,0.12,-0.8403361344537814,0.6000000000000001,0.10000000000000009
010001000000000000000111000000001010,5752,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110001001000000000000100001000000111,4556,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001010000000000100001000000101,8278,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001000000000000111000010001111,5984,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000001001010000000010100000000000011,2664,0.02587156393486434,-0.584949189736809,0.40000000000000013,0.40000000000000013
110001000000000000000101000000001110,6078,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110001001000000000000101001010001111,5720,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,8264,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000000000000001001000011101110,470,0.008777308204752466,-0.5500445338735357,1.1102230246251565E-16,0.40000000000000013
010001000000000000000101001010001010,9926,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
010000001000000000000100001000000001,2092,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010001000000000000000100000000000010,5854,0.12,-0.8403361344537815,0.8,0.10000000000000009
000001000010000000000100001000000010,2056,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
110000000000010000000101001000001110,3950,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000000110,8080,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
