Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010010001000000000000000111,2638,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,6026,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001010000001001111001000001111,6638,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000000010000000000000001000000110,2514,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000001010000001000010001000000111,8352,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
011000000010000001000010000000000000,462,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
100000001010000000000011001000001111,7868,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000001000010000000011000000001111,1796,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
111000000000010001000110000000000100,4134,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
011000001000000001000010001000000001,426,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
011000000010000001000010001000000000,8856,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
001110010011010011001011010010001010,120,0.07686544163077484,-0.3974780759657348,1.1102230246251565E-16,1.0
111000001000010001000110001010000111,6300,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001000001111,1882,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000010000101,9428,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
111001001000000001000010001000000101,2322,0.11111111111111112,-0.8144796380090497,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,8556,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000010000001000000000000000100,1260,0.05,-0.6722689075630254,0.6000000000000001,1.1102230246251565E-16
111000000010000001000111001000001100,4702,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
100000000000000000000010000000000100,3870,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000000000001000010001000000110,4914,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001010000001000010001000000101,9244,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110010001000000000000010000000000111,6016,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
011001001000010001000110000000000011,9036,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
010001001000000000000110001010000011,3450,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
011000001011000001000000001000000001,232,0.07471672939749512,-0.6690201008136759,0.40000000000000013,0.7000000000000001
011000001011010011000010001000000001,374,0.0519001502582553,-0.6114731098703738,1.1102230246251565E-16,0.8
100000000000000000000011000000001100,678,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110000000010000000000110001000000110,810,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101001000110001001011000100001000100,0,0.4743431640122916,-0.21514412551645604,1.1102230246251565E-16,0.9
110000000010000000000010000000000100,8112,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111000000010001001000010000010000100,478,0.021622970897981618,-0.585486307442739,1.1102230246251565E-16,0.6000000000000001
111000000000010001000110000000000110,6188,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
111001000110010001000111001000001110,9202,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
110000001010000000000010000010000101,9468,0.15,-0.9411764705882354,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000010001000000100,5204,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
110000000010000000000000000000000110,4376,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
100000001010000000000010001000000111,8956,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000000010000000000110000000000100,4986,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
011000000010000001000000001000000010,788,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000000010000000000000000010000110,6550,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
111000001010010001000010001000000111,1118,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110001000000111,8216,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010000010000111,9908,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,5320,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001000000000000111,8770,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
100001001010010000000010000000000101,940,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
111000001010000001001110001000000111,7062,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000001000111,2100,0.19317039518211215,-1.0671476384417982,1.1102230246251565E-16,0.30000000000000016
111000000010010001000000001000000110,5358,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
011000000010000001000010001000000010,6934,0.11428571428571428,-0.8235294117647058,0.40000000000000013,0.30000000000000016
011000000010000001000010000000000010,7686,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
111000000010010001000111001000001110,2862,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
100000000010000000000010000000000110,5124,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000000000000000000010001000000110,6532,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000000110000000000101,1308,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000010000000000000001000000100,5070,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110000000000110,3864,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000010010001000100001000000100,9258,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.5000000000000001
100000001000010000000011001000001111,5468,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.5000000000000001
100000000000000000000000000000000100,332,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000010001000110000000000111,5594,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001010010001000010001000000111,916,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000000000111,6114,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010101101001010010010100001000100001,188,0.015185961819475447,-0.4868892076276471,1.1102230246251565E-16,1.0
111000000000000001000010000000000110,5728,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010000001000010000000000111,9848,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000111,2632,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000000000000000000010001000000010,7870,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000010000000000101,2484,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010010001000110000000000111,8224,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000010000000000010000000000110,8356,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
100001001010010000000010000000000101,1906,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
011000000010000001000010000000000000,1248,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000000000111,9242,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000010000000000010,5444,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
111000001010000001000110001000000111,9218,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110001000000101,4484,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
011000001000000001000110001000000011,9190,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000100001110101011110011000010100,312,0.011123185528595569,-0.4972225490309547,1.1102230246251565E-16,0.9
111000001010000001000010000000000101,4088,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
111000001000010001000010001000000111,3386,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,2442,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000001010000010000101,4436,0.033333333333333326,-0.641711229946524,0.20000000000000018,0.30000000000000016
111000000010010001000110001000000100,3792,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000101,5436,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
100000001010000000000010001000000111,3598,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000001010000001000000000000000101,1476,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
111000001000010001000110000000000101,5140,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
111000001010000001000000000000000101,7648,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
111000000010010001000111001000001110,4562,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
000000100001001010010100000100100000,0,0.08953454332838051,-0.3118094858814482,1.1102230246251565E-16,1.0
100000001010000000000011001000001111,3678,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
111000000010010001000010000000000110,6486,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
101000001010000001000010001000000111,6494,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000001010010000000011000000001111,5560,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
011000000010000001000010000000000010,1992,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
101001001000010001000100000000000111,2728,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
011000000000010001000011001000001010,8724,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
111000000000000001000011001000001110,4618,0.11111111111111109,-0.8144796380090498,0.40000000000000013,0.30000000000000016
110000001000000000000110000000000111,9086,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000110000000000100,6648,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
000010000000000000000000000000000000,0,0.1875,-0.752941176470588,1.0,1.1102230246251565E-16
111001001010000001000110001000000111,2268,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
110000001010010000000110001000000101,7204,0.13999999999999999,-0.9049773755656105,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000110001000000110,2220,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000001010000000000110001000000101,6380,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
011001001000010001000110000000000011,2388,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
001000001000000001000011001010001001,9796,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
111000001000000001000010001000000101,340,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000000000000000010000000000100,7284,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000010011000000101,5106,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
101000001000000001000110001000000111,6386,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001010000000000010000000000101,4162,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
100100000010000000000001010100101100,162,0.060448871280164095,-0.5326656001106829,0.6000000000000001,0.8
111000000100001011010011010000001100,0,0.0158315070168777,-0.5008435150308751,1.1102230246251565E-16,0.9
100000000000000000000011001000001100,1084,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
100000001010000000000010001000000111,6264,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111001001000010001000111000000001111,8522,0.05454545454545454,-0.6811145510835912,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001000000101,8888,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000000000000001000010001000000100,1044,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
111000001010000001001011000000001111,7360,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010000000000100,1426,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000010011000000111,5656,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
101000000000010011000111001000001110,7204,0.047883814383760305,-0.6375745237678657,1.1102230246251565E-16,0.8
100000001010000000000010001000000101,8986,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110000000000000000001010001000000110,5312,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000001010000000000010001000000111,5774,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000011001000001010,6994,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
100000010000010100101000000001100100,0,0.020612017455763264,-0.444612193669884,1.1102230246251565E-16,0.7000000000000001
101000000000010001000011001000001110,7900,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
011000000010000001000010000000000000,2704,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
011000000000010001000010001010000000,3898,0.0,-0.5882352941176471,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000010001000000000,1780,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
011001001010000001000010000000000011,1496,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110001000000111,7968,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000000010000001000110000000000100,1912,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
111000000010000001000010001000000110,2540,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
111000000000000001000010000010000100,7648,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.20000000000000018
011000001010000001000110001000000011,8960,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
101001001010000001000011000000001111,5590,0.025,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010000000000100,4234,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000010001000011000000001010,284,2.2204460492503132E-17,-0.5882352941176472,0.40000000000000013,0.30000000000000016
111000000010010001000100001000000100,8776,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,2996,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000101,972,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
111000000000000001000011001000001100,4996,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
001000000000000001000110001000000010,9610,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
111000000000000001000010000000000100,7100,0.13333333333333336,-0.8823529411764707,0.8,0.20000000000000018
111000001010000001000010000000000101,7628,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
101000000000010001000011001000001110,5016,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
011000000010000001000110000000000000,1106,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010000010000101,5082,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
100000000000000000000011001000001110,8212,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
001000001000000001000011000000001011,540,0.06666666666666665,-0.7058823529411765,0.8,0.30000000000000016
110000001000000000000010000000000111,2654,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000010001000000110,3260,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000001010010000000010000000000001,8106,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000000000000000100,2302,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
101000001010000001000110001000000111,7350,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011001000001110,8806,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001001000000000000000001000000101,5526,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
011100001011000001000010000000000001,174,0.08945735017712875,-0.6670974743304072,1.1102230246251565E-16,0.7000000000000001
110000000000000000000011001000001110,8916,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
011000000010000001000011001000001010,9786,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
111000001010000001000010000000000101,6046,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
110000000010000000000010000010000100,5946,0.1333333333333333,-0.8823529411764705,0.20000000000000018,1.1102230246251565E-16
111000000000000001000011001000001110,3694,0.11111111111111109,-0.8144796380090498,0.40000000000000013,0.30000000000000016
110001001010000000000010001000000111,6510,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010000000000111,8290,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001000010000000100000000000111,9306,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
111000000000000001000010001000000110,3810,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001010010001000011001000001111,8890,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
111000000010010001000111001000001110,9688,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
011000001000000001000011001000001001,670,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111000001010010001000111001000001111,5464,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111000001010000001001110001000000111,5328,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111001000010010011001110001000000110,9956,0.01931703951821122,-0.5966750083484884,1.1102230246251565E-16,0.8
011000000010000001000011001000001010,5992,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
111000000010010001000111001000001110,3478,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111001000010010001000010001000000110,8576,0.04444444444444442,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
100000001010010000000100001000000101,8410,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110000000000111,5226,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000011001000001101,7922,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
100000000010000000001010001000000100,6846,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
001000001000000001000000001000000001,644,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
111000000010000001000011001000001110,4358,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
100000000000010000000011000000001110,740,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.5000000000000001
100000001010010000000011001000001111,5274,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010010000000101,622,0.1981032355604341,-1.0839506325982176,0.6000000000000001,0.5000000000000001
111000000010010001000110000000000110,2230,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
100000001010000000000011001000001111,4790,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000001010000000000001001010001111,6894,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
011001000000000001000010101000000000,506,0.03735836469874756,-0.6047790424940281,0.20000000000000018,0.40000000000000013
110000001010000000000010000000000111,6714,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000111001000001010,9478,0.075,-0.7239819004524888,0.20000000000000018,0.40000000000000013
111000000010010001000111001000001110,3652,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
101000000000000001000010001000000100,3638,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
011001001000010001000110001000000011,8368,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000000000111,9180,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
011000000010000001000010000000000000,2976,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010011000000111,6438,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
100000000000000000000000000000000100,298,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000100000010000101,3544,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
111000001000010001000010001000000111,2104,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.5000000000000001
101000001010000001000011001000001111,2570,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
010001100000000000100000001000000000,130,0.01799743617061167,-0.44379065005156304,0.6000000000000001,0.20000000000000018
110000001010000000000010001000000111,6176,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000010001000000111,4614,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
001000000010000001000010001000000000,9160,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
010000000010010000000011001000001010,4772,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001000001111,5476,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010000000000011001000001111,2270,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000000000000000000010001000000110,7824,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000010000000000010000000000100,3840,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001010000001000010001000000111,8462,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011000000001111,6536,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
100000001010010000000010000010000101,808,0.06666666666666665,-0.7058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011000000000000001000000000000000000,214,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
111000001010000001000010001000000111,3168,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001000001000010001000100001000000001,9072,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001010000000000110001000000111,5270,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000000000111,4774,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000000000111,1422,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000010000000000110001000000110,2766,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.20000000000000018
100000000010010000000111001000001110,9376,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
100000001010000000000011001000001101,3798,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.5000000000000001
110000001010000000000010001000000111,6664,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000010001000000101,8732,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
111001000010010001000111001000001110,8290,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
100000000000000000000010000000000110,4880,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000110000010000101,9408,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
011000001000010001000110000000000011,6322,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.5000000000000001
111000000010010001000111001000001100,9024,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,9860,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010000000000111,2954,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010000000000100,5150,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101001001010000001000010001000000101,5228,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.5000000000000001
011001001000010001000110000000000001,3002,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
111000000000010001000110000000000110,3474,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010000000000101,2940,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010010000000011001000001111,4272,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011000000010000001000010001000000000,5166,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
011000000010000001000010000000000010,2278,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
101001001000010001000100000000000111,3234,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,9064,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001010000000000010000000000011,3658,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100000001000010000000110001000000111,5442,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001000000111,4296,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
111000000100000001000000000000000100,192,0.09187896968583878,-0.6908119755732617,0.6000000000000001,0.20000000000000018
110000000000000000000010001000000100,6622,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000000000001000010000000000110,5944,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000000000000001000011001000001100,9232,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
011100001010001011010011010000101011,146,0.051071830762891256,-0.5579272481090711,1.1102230246251565E-16,1.0
001000001000000001000010001000000011,2954,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000000010000000000110001000000100,7544,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001000011001000001010,9900,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
011000000010000001000010001000000000,1134,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110000000000000000000010011000000110,4602,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
111001001010010001000110001000000111,6674,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
001000001000000001000000001010000011,5930,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
011001001000010001000110000000000011,8618,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
