Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000010000001101001010001111,7184,0.025000000000000022,-0.6274509803921567,1.1102230246251565E-16,0.6000000000000001
000000001010000000000110001000000011,2200,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
010000000010000000000000010100000000,0,0.12374454145681799,-0.6695226313089967,0.6000000000000001,0.30000000000000016
111000001010000001000100000000000111,6988,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000001000000111,8038,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010000001010000000001101000000001011,982,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110000001010000000000000000010000111,2658,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000101000010001111,3730,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.5000000000000001
101000001000000001000100001000000111,998,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000000100001000000111,3088,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010000010000111,7604,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
000000001000000000000100001010000001,3042,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001010000000000100000010000111,390,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000000000000000111,6916,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000001010000111,5950,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001000101001010001111,2676,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001000001111,8410,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000000000000101,2674,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110000001000010000000000000010000111,5704,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000001101001010001111,8134,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
011000001010010001000011000000001011,706,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000000010000101,2636,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001010000000000100000000000111,1798,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000100000000000011,9936,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
001000001000000001000000001010000011,4758,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000000000000000000100001010000110,9140,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
000000000001000100000000000000000000,0,0.15035448268068052,-0.5751810637389536,0.8,1.1102230246251565E-16
100000000000000000001000001010000110,5498,0.07999999999999996,-0.7352941176470588,0.40000000000000013,0.10000000000000009
111000001000010001001101001110001111,8888,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
100000001000000000000000000000000111,2138,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000100001000000111,7906,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000010001000100000010000111,1614,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100001000000111,5908,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100000000000111,832,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000100001010000100,2766,0.05,-0.6722689075630254,1.0,0.10000000000000009
111000001000000001001000001000000111,4852,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
011000001000010001000100001010000011,7278,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110000010000111,3266,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001010000111,1036,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100001000000111,778,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001000000111,8220,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000110001000000111,4290,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001001000000010000111,9774,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
011000001000000001001100000010000001,486,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001010000000001101000000001111,5570,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
101000001000000001000000000000000111,4504,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000000010000000000111000010001110,3452,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001000000111,2542,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
000000001000000000000111000010001011,3296,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
111000001000000001000110000000000111,5696,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100001000000111,5994,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000000010000000000100001000000110,2478,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
111000001000000001001100000000000111,1248,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
010000001010000000000110001000000011,3978,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000111000010001111,8952,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000001000000111,3146,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001001000010001001000001000000111,1476,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000000111,8184,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000010000010000000000011,110,0.19153525753504128,-1.043922554568528,0.40000000000000013,0.30000000000000016
110000001000000000000110000000000111,3964,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100000010000101,5308,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
101000001000010001000101001010001111,4386,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000000000111,6484,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,1836,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000101001010001111,3410,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
111000001000010001000111000010001111,5272,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000001000010001000100001000000111,2350,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100000010000111,3726,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000000000000000001000010001010,1704,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100000001000000000000000000000000111,5556,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000010001001100000010000111,5948,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
011000001010100001000000000010000011,530,0.021622970897981642,-0.5854863074427392,1.1102230246251565E-16,0.40000000000000013
100000001000000000001000000000000111,852,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
001010000000000001001000000000000000,0,0.37151699437494745,-0.2699822483849691,0.6000000000000001,0.30000000000000016
100000001000000000001000000000000111,9958,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000000000000001000110000000000110,9700,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000000001000000001000000101,7098,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001000000001000110000010000111,2672,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000000001001000000000000111,2616,0.06666666666666665,-0.7058823529411763,0.40000000000000013,0.10000000000000009
100000000000000000000110001000000110,6962,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000001000000000000101000010001011,7362,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
100000001000010000000000000000000111,3232,0.13333333333333336,-0.8823529411764707,0.40000000000000013,1.1102230246251565E-16
111000001000010001000110000000000111,8510,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100000000010000000000001000000001110,7214,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
000000001000000000000101000010001011,8884,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
111000001000010001001101001010001111,3688,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010000010000111,9562,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
101000001000000001000000000000000111,6804,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000000010000000000000000000000110,9030,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001000000001000000000010000111,3632,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111000010001110,1936,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,2738,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001000000001000000000000000111,5222,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
101000001000000001000000000010000101,1524,0.05,-0.6722689075630254,1.0,0.30000000000000016
111000001010000001000110000010000111,1308,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
101000001000000001000110001000000101,4512,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000000001000000000000000111,8056,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000001000000001000100001000000111,6266,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000000110001000000111,7308,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010101000000001000100011110010001010,364,0.022384535505932245,-0.49748986919366806,1.1102230246251565E-16,0.9
100000001000000000000110000010000111,9264,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000010000010000010,6198,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
111000001000000001000100001000000111,5960,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000001000010001111,3070,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000000010000001000001001000001100,5322,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110000001010000000000100000010000111,3262,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001001101000010011111,332,0.0,-0.5612507733880786,1.1102230246251565E-16,0.7000000000000001
010000001010000000001101000000001011,866,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
111000001000010001000100001000000111,4340,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101000000001111,3566,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100000000000111,834,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000111,1992,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001010010001000110000010000111,1948,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000000000000111,6378,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000001010000000000100000000000111,5202,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000100000000000100,7540,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000000001001001000000001111,744,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
100000000000000000000000000000000110,7112,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000001000000001000100000010000111,534,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000000000000000000000001010000100,8666,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
111000001000000001000010000010000111,5990,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,5296,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110111010100011010010011000010001110,372,0.006005426555857607,-0.46511154841419317,1.1102230246251565E-16,0.9
000000001000010000000101000010001011,2388,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
100000000000010000000010000010000110,6542,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000001000000001110,6360,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
111000001000000001000110000010000111,9882,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000000001010000111,2464,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000010001000101001010001111,5528,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
000000001001000000011000000010000011,336,0.015378846979159677,-0.490790241284114,1.1102230246251565E-16,0.40000000000000013
100000001000000000000111000010001111,4472,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100000010000111,1840,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001001000000000000111,4090,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110001000000011,8860,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000000101000010001111,6960,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
101000001000010001001000001000000111,1718,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101001010001111,6504,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100000010000101,4778,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
111000001000010001000110000000000111,2108,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000000010000000000001000000001100,6946,0.05,-0.6722689075630254,0.6000000000000001,0.10000000000000009
011000000000000001000110001000000010,2640,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000010001000100001000000111,9560,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110111011011011010011101010110101101,0,0.024399375362333674,-0.43616611357968516,1.1102230246251565E-16,1.0
111001001010000001000110001000000111,4730,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
100000001000010000000110000000000111,6354,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001000000001000000110,9904,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110000001010000000001101000000001111,924,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000000000000111,2230,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000010001000101001010001111,3410,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
100000000000000000000101000000001110,3582,0.12,-0.8403361344537815,0.8,0.10000000000000009
111000001000000001000110000000000111,4066,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001000000000000001101000000001110,2686,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
100000000010000000000000000000000110,4234,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000000000000000000000000000000110,5196,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000000000000000000000001000000010,8660,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101000010001011,1002,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
111000001000000001000100000000000111,2962,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000000000000000111,9194,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000001000000000000100001010000011,8648,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100000000000000000000100001010000110,2324,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
010000101000000000111101100000001011,0,0.007687764398479513,-0.49169124492412447,1.1102230246251565E-16,0.8
100000000010000000000110001000000110,9388,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000001000010001000101000010001111,3110,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001010000000001100000000000111,3232,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
111000001000010001000101000010001111,9096,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110000000000111,1672,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110000010000111,7820,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010000000000001000000001111,5386,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001010010000000101001010001111,3078,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010000000000111,7222,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000010001001101001000001111,8648,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000010000111,4620,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001010000000000000000010000011,742,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
111000001010010001000000000000000111,6746,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111001001000000001000111000000001111,2046,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
010000001010000000000101000000001011,5804,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
111000001010000001000100001010000111,5336,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
010000001010000000001100000010000011,396,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110000001000000000000000000010000101,6066,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100000001000000000000101001010001111,3666,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
111000001000000001000100001000000111,8484,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000010001000101000010001111,8810,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100001000101101100000010001000010100,162,0.043239196903207454,-0.5027211665504627,1.1102230246251565E-16,0.9
111000001000000001000101000010001111,5680,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
010110100010001110000100011110000000,0,0.07010830279087965,-0.5235057851887702,1.1102230246251565E-16,1.0
000001010100101010101011010111111010,0,0.058690997287154635,-0.3681141712160313,1.1102230246251565E-16,1.0
100000001000000000000101000010001111,2986,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000000010000000000111000010001110,3564,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100001000000111,8194,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000001001010001111,6460,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
000000001000000000000100001000000001,1180,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000011000000001110,7004,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
100000001000000000000001001010001111,5960,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
101000000000001001100011110110001110,462,0.022384535505932203,-0.49748986919366806,1.1102230246251565E-16,0.8
100000000000010000000100001010000110,2786,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110000000000111,1750,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000010001000000111,4670,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000111,7308,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100000000000111,5848,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
101000001000000001001001000000001111,9744,0.0,-0.588235294117647,0.20000000000000018,0.10000000000000009
111000001010000001000000000000000111,2456,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110001010000111,6680,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100001000000111,7856,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001000101001000001111,8530,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
100000100001101000000000010100000100,0,0.0310123096802974,-0.3764069288746959,1.1102230246251565E-16,0.7000000000000001
101000001000000001001000001000000111,6386,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.10000000000000009
000000001000000000000000000000000011,1140,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101001001000010001000110000010000111,5134,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000000010000000110000000000110,6442,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000000000000111,1014,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000100000000000111,1162,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001100010010000011000000011011,148,0.08829378707874583,-0.6562726103118914,1.1102230246251565E-16,0.9
111000001000010001000110000010000111,2844,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000010000000000110000010000110,9488,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000100001000000110,4546,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000000001000000000000000111,1640,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000001000000001000000000010000101,6302,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
010000001000000000000101000000001011,8464,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000010000000000111,2168,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110000010000111,1306,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
001010001000100101100000100001000001,0,0.04215136753934494,-0.45763380676360266,1.1102230246251565E-16,0.9
110000000000010000000100001000000110,1972,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000000001000000011,6936,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000010000000000011000000001010,5566,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
110000001000000000000110001000000111,9048,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000111000010001111,9662,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
100000001010000000001101000000001111,5356,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
101000001000000001000110000000000111,4720,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001000000000000000000000000111,3406,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000000000000000111,6202,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
101000001000000001000100000010000111,456,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
111000001010000001000111000010001111,3894,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100000000000111,6476,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000101000010001011,8932,0.028571428571428602,-0.6334841628959276,0.20000000000000018,0.6000000000000001
111000001000010001000000001000000111,2148,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010000010000111,3310,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110000010000111,6532,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001000010000000101000010001011,9086,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100001000000111,2976,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001000000000001000000000000111,9648,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000001010000001000101000010001111,8828,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
000000001000000000000110000000000011,6926,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110000000000111,7660,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000000000000111,810,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000111000010001111,7728,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000010001000000000000000111,9690,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000111,4484,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000010001000000000000000111,500,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
111000001000000001000110001000000111,4452,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101000001000010001001000001000000111,7556,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000001000010001000101001010001111,7988,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
100000001010000000000000000000000111,1290,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
111000001000000001000000001000000111,1372,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
000000000000000000000100001010000010,4994,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000000000000001000010000010000110,7996,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
100000001000000000000111000010001111,8582,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110000000000111,5662,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000000000000000111,1800,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000010001111,3762,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100001000000111,4732,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000010001000101000010001111,5234,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000000000000111,5684,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
