Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000000000000000000110011000000110,3944,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
010001000010100000000100001010000010,600,0.021622970897981597,-0.585486307442739,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,1646,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100001000010000000000100000010000110,9448,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.40000000000000013
111000000010000001000010000010000110,766,0.1,-0.7843137254901961,1.1102230246251565E-16,0.5000000000000001
111001001010010001000100000010000111,5208,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
111000001000010001001010001010000111,8186,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000001000000001000101001000001111,9404,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
100000000000000000000101000000001110,9414,0.12,-0.8403361344537815,0.8,0.10000000000000009
111001001010000011001100000010000111,3724,0.02138224818400425,-0.5975916604989865,1.1102230246251565E-16,0.6000000000000001
010001000010000000000100001010000000,786,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
111000000000000001000100001000000110,7970,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000000000000100000000001010000010,398,0.16611946592976565,-0.9186398916926088,0.8,0.40000000000000013
110001001000000000000101001010001111,5230,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000001010000111,2372,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001010000111,5836,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111000001010000001000110000010000111,6186,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
100001001000000000001100001010000101,3512,0.033333333333333305,-0.641711229946524,0.6000000000000001,0.40000000000000013
110000001000000000000000001010000111,1548,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000111,9906,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001000000000000100001010000101,3420,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
101001001000000001000010000010000111,3734,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
101000001000000001000000001010000111,5224,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
100000000010000000000110001010000110,3198,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,9194,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001011001010001111,4416,0.0363636363636364,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
010001000010010000000010001010000010,8374,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.20000000000000018
110011000010000100000011000000001110,436,0.10464360504013329,-0.7313942637631254,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000001010000111,4006,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000100000010000110,9376,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
111000000000000001000100001010000110,3422,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110000001000000000000110011000000111,2120,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000010000111,3928,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001010001010000111,4798,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
110001000011000000000100001010000110,268,0.09576762876752061,-0.7326340694957291,1.1102230246251565E-16,0.8
110000000000000000001100001010000110,7740,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
100000000000000000000010000010000110,8626,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001000000000000100000010000111,858,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000010001010000010,3986,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
110000000000010000000110001000000110,976,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001000000111,1216,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001001000000000001100001010000001,1668,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.20000000000000018
111000001000000001000000001000000111,8192,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010010000000000000000010000010000010,360,0.17067876526272335,-0.9465555260481366,0.6000000000000001,0.5000000000000001
110001001000010000001010001010000111,4378,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
100000000000000000000100001010000110,9436,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
001000001000000001000000001010000011,4534,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110001000010000000000000000010000110,5616,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
010001000010000000000111000000001010,6200,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
001000001000000001000000001010000011,914,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
111001001110010001001010001010000111,4432,0.017615630377508528,-0.5959219402823386,1.1102230246251565E-16,0.8
010001000000000000001111001010011010,654,0.023941907191880184,-0.5987316927455253,1.1102230246251565E-16,0.6000000000000001
111000000010000001000010001010000110,4852,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
010001000010000000000100000010000010,6442,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
110000001000000000000000001010000111,7468,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000101000010001111,7770,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
010000001010000000000100001010000011,9808,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
111000001000000001000100000010000111,5436,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000101000010001111,3194,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
100000000010000000000010000010000110,6590,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
010001001000000000000010001010000011,9262,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
100000000010000000000000001010000100,2646,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
111001001010010001001010001000000111,7156,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110000001000010000000010000010000111,2484,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000001011001010001111,5220,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
010001000010000000001100001000000010,2248,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.20000000000000018
001001000000000001111000000010000010,0,0.45353324057736855,-0.23392650868112774,1.1102230246251565E-16,0.20000000000000018
110000000000000000001100001010000110,7268,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110000001010000000000100001010000111,9926,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000000001010000111,5902,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110001001010000000000100001010000111,5578,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
101000001000000001000100000010000111,5842,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001000010000000001001000001111,9916,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
100000000000000000000101000010001100,2088,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000111010000101010101000010011101,0,0.007065533843077088,-0.4750233615933549,1.1102230246251565E-16,1.0
101000000000010001000100001010000110,4660,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.6000000000000001
110001001010000000000100001010000111,8910,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110101010010010000010010000010000110,520,0.01439020350593725,-0.5256594596242854,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110000010000111,3108,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
001100001010001001000100001011000011,160,0.01937333682252649,-0.5307805229649069,0.40000000000000013,1.0
110000000000000000000000001000000110,7178,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000000100001010000110,3190,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
010001000010000000000100000010000010,6972,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
110001001000010000000010000000000111,2892,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110111100010000000001100001010000100,424,4.4408920985006264E-17,-0.5179158032117097,1.1102230246251565E-16,0.8
110001001010000000000000000010000111,5096,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
100001001000000000000000001000000111,8720,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001000000001000101001000001111,9342,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000000000000001001100001010000110,860,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
111001001000000001000111000010001111,5930,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
010000001000000000000000001000000011,9864,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010001010000111,9610,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110000010000111,1628,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000010000000000000001010000110,2730,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110000001010000000001010001010000111,3316,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010001000010000000000100000010000010,9966,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
101000001000000001000111000010001111,7874,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000001001000001111,4448,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001000000000000000001000000111,9108,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001010000000000000001010000111,4028,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001000010000001010001010000111,6444,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001010000111,3216,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000010000111,7518,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000100001010000000,2362,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
111000001000000001000010000010000111,2622,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000000000000000000100001010000110,1396,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000010000111,2174,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001000010000010000011,5948,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010001001000000000001100001010000011,7038,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.20000000000000018
110000000000000000001100000000000110,850,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001010000000000100001010000111,5806,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000000000000000000010000010000110,1338,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111001001110010001001010001010000111,2428,0.017615630377508528,-0.5959219402823386,1.1102230246251565E-16,0.8
010011000010101100000000110000000010,134,0.05306420144210451,-0.5299005135561992,1.1102230246251565E-16,0.9
110000001000000000000000000000000111,1388,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110000000000111,7910,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010001000010000000000100001010000000,5400,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
110000001010010000001010000010000111,9142,0.08,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001010000111,3882,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010000000000000000000100001010000010,9522,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
111001001010010001001010001010000111,7712,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110001001000000000000100001000000111,3188,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001000000000000000001000000111,7196,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010001000010000000000100001010000010,7396,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.20000000000000018
110001001010010000001010001010000111,7752,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
010000000000000000001100001010000000,1622,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
010001001000000000000010001010000011,6820,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
110001001000000000000100001010000111,5752,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
001000001000000001000000001010000011,7624,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
010010000000000000000010001001000010,422,0.18991429890778436,-0.9703843882441778,0.6000000000000001,0.7000000000000001
110001001010000000000000001010000111,2396,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
101000000000000001000100001010000110,7098,0.1,-0.7843137254901962,0.6000000000000001,0.40000000000000013
100000000000000000000010000010000110,3764,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000000000000001000100001010000110,1244,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110000001000000000000110001010000101,5950,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000000001000000110,9426,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
001000010010000001000100001010000010,660,4.4408920985006264E-17,-0.5114106250106645,1.1102230246251565E-16,0.7000000000000001
000001001000000000000100000010000011,3594,0.07999999999999999,-0.7352941176470589,0.40000000000000013,0.10000000000000009
110000001000000000000010000010000111,898,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000000001000000010001111000001000,0,0.06196491349395963,-0.36864152684132184,0.40000000000000013,0.8
010001001000000000001100000010000011,7728,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
010011000000001000000110001010000010,210,0.10503621085624663,-0.7239219665894209,1.1102230246251565E-16,0.6000000000000001
111000000010000001000010001000000110,1172,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
010001001010000000001010001010000001,3058,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.40000000000000013
010110010100101110100101011110001000,0,0.04144290456989428,-0.45076145260245676,1.1102230246251565E-16,1.0
100000001000000000000101000010001111,1194,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
010001001000000000000100001010000011,9852,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
010000001000000000000110001010000011,5856,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000010000111,1106,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000001010000111,4170,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000111,4718,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000100001000000110,7108,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001000000000000000001010000111,4790,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
001000000000000001000000001010000010,784,0.0,-0.5882352941176471,0.8,1.1102230246251565E-16
010001001000000000000101000010001001,5382,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
010000000010010010000010000010000000,890,4.4408920985006264E-17,-0.5440526162287248,1.1102230246251565E-16,0.10000000000000009
101000000000010001000100001010000110,4302,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.6000000000000001
000000000000000000000010000010000010,3718,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110001000010000000000100000010000110,3666,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
110001001000000000000000001000000111,980,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000000000000000110000010000110,5936,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000100001010000010,436,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.20000000000000018
001100000010000001000100001010000010,888,0.0,-0.5440526162287249,0.8,0.6000000000000001
010001000010010000000010001010000010,7626,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.20000000000000018
110001001010000000000101000010001111,1480,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010000000000111,2052,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000001000000111,2100,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001010000111,6902,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001001010010000001010001010000111,8224,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111000000001100,2144,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
001000001000000001000000001010000011,4612,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
111000000010000001000000000000000110,634,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110001001000000000000100001000000111,2602,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001010000000000010001000000111,5436,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100001010000111,7692,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000010000111,7684,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101000010001111,8898,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
001000000000000001000100001010000010,5126,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
110001001000000000000000001010000111,4832,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
001001001010100001000110001010000011,8638,0.01627699796787423,-0.586163561733302,1.1102230246251565E-16,0.7000000000000001
100000001000000000000110011000000111,2514,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110001001010000000000010001010000111,9120,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000000000000000000010001010000100,6884,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
111000000000000001000100001010000110,1366,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
100100000000000000000010001010000110,624,0.16318641291637997,-0.9189550699835772,1.1102230246251565E-16,0.40000000000000013
110000000000000000000000000010000110,5282,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000000000000000100000010000110,7590,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
010001001000000000001100001010000001,8992,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.20000000000000018
110000001000000000000111000010001111,4554,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010001001000000000000000001010000011,2250,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110000001000000100000110000000000111,2786,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110001001010010000001110001010000111,4704,0.06666666666666668,-0.7058823529411764,1.1102230246251565E-16,0.40000000000000013
110000000000000000001100001010000110,9444,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
011001001000000001000000000000000001,3130,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
010001001000000000000001000000001001,1906,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001010000000000000001010000111,7436,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000100001010000010,828,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000000000000110000010000111,7914,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000100000010000110,1162,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
110001001000001000000100001011000111,364,0.10836658663978618,-0.7378780801206511,1.1102230246251565E-16,0.7000000000000001
010000001000000000000010001010000011,1038,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000011000010000000000100000000000000,152,0.054161793454123065,-0.4586380796684141,0.6000000000000001,0.10000000000000009
110000000000000000001100001010000100,2620,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.20000000000000018
010001001000000000000110001010000011,7958,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110000000000000000000100001010000110,3170,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000111,5036,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000001101001010001111,5676,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100000010000111,1734,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,3386,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000100001010000111,8908,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000001000000111,4652,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001000000001000000100001010000000,490,0.01670842752750734,-0.5209044685481492,0.40000000000000013,0.30000000000000016
010000000000000000000010001010000010,4210,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
011000000000000001000100001010000010,1054,0.1,-0.7843137254901962,0.8,0.40000000000000013
010001000010010000000010001010000010,2860,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.20000000000000018
100000000010000000000010001010000110,9704,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000101000010001111,4156,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100001000000111,5392,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000000000000001000111000010001010,6736,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
010001000010000000000010001001000010,378,0.10879094194425329,-0.7579356418886084,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001000000111,3050,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000010000010000110,896,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
001000001000000001000100000010000011,810,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110001001000000000000000001010000111,8520,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,5310,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000000000000000010,6832,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
111001001010010001001010001010000111,9650,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100000000000000000000000000010000110,9848,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110000001010010000000010001010000111,8312,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001000000111,2278,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000000100000010000111,2474,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001000010010000000010001000000110,1282,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,9514,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010000010000111,8830,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000001010000111,2954,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010001000010000000001100001010000010,542,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.20000000000000018
100000000000000000000110001010000110,1312,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000100000010000111,4204,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011000000000000001000101000010001010,9364,0.0,-0.5882352941176471,0.8,0.30000000000000016
000000001000000000001010001010000011,4586,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
010001001000000000000100000010000011,2462,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
110000001000000000000100000010000111,3492,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001100001010000110,2830,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110001001010000000000010001010000111,9518,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
001000000000000001000010001000000010,836,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000001000000000000111000010001111,1992,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110000010000111,7310,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
000011000010000000000100001000000010,114,0.08623107282682954,-0.6917998029197834,0.6000000000000001,0.6000000000000001
010001000010000000000100001000000010,1328,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110001001000000000000000000010000111,7474,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111001001001000001000000000010000111,7556,0.07182572157564046,-0.681806872692693,1.1102230246251565E-16,0.5000000000000001
010010000001110000101101111001011000,180,0.01451260415633473,-0.4236823627636891,1.1102230246251565E-16,1.0
010001001010010000001010001010000011,2106,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
100000001010000000000000001010000111,3172,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
010001000010000000001100001000000010,9652,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.20000000000000018
111000001000000001000010001000000111,4880,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000000000000001100001000000110,3740,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001001010000000000010001010000111,5132,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000000001001000001101,912,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
