Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101100011001101,8748,0.009332195429924887,-0.4888434297992369,1.0,1.0
100000001000000100000100101010010101,9325,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101101010001101,979,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,5678,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101100011001101,9252,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101100011001101,4427,0.009332195429924887,-0.4888434297992369,1.0,1.0
100000001000000100000100101010010101,8574,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101100011001101,5542,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000100101010000101,6554,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100001010000101,4946,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000100101010000101,5361,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101100011001101,6297,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100001010000101,3845,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,5893,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100011001101,6118,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100001010000101,7238,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,8729,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1664,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,4480,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,1714,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8327,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5534,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6201,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,9550,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010000101,2514,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9476,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101100010001101,3829,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000101000100101010010101,9148,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3092,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2858,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7781,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2528,0.02896790878635085,-0.6207590411129784,1.0,1.0
101011101101011011001111101100111111,118,7.929243179174443,7.452454432758042,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8932,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,6104,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101100011001101,6160,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100101010010101,9428,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,4429,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001011001101,4813,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,2592,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100011001101,8046,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101101010001101,4310,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,1606,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,3883,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100001010000101,4059,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001011001101,7243,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,7906,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100011001101,5900,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101001011001101,6649,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010000101,6746,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9800,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,1666,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101100011001101,5675,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000101101010001101,1860,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,4195,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101100011001101,8616,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100101010000101,9331,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1994,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100011001101,5703,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100101010010101,8528,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010101010011111100111111010011111,0,7.949000057044247,7.372342715802201,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3234,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2046,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3890,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000101001011001001010011111100101,0,7.94628558985839,7.495325553838656,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2974,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5001,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2441,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101100011001101,7193,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101100011001101,3484,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100101010000101,4426,0.058541675889758164,-0.718808561638583,1.0,1.0
111100101000011011000110011101110111,203,7.963816586696513,7.328633915663122,1.3877787807814457E-16,1.0
101000001010000011000101100011001101,5359,0.008531619628753543,-0.45677264627599024,1.0,1.0
111111101111101111100101111000011111,102,7.946099822439273,7.448161949113497,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,9104,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100001010000101,7422,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001011001101,7905,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100001010000101,8155,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,8874,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,2619,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101100011001101,1374,0.019740265682780585,-0.5273831836371877,1.0,1.0
011100101000100001010111101011001011,336,7.93354387097638,7.467151661927874,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,7891,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000101100011001101,1267,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000011000101100011001101,9704,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101100011001101,9842,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100101010000101,1707,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2661,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,862,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100010001101,3354,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000101000100101010000101,7996,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,4975,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010010101,8814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5418,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,2672,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,2704,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,8895,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101100011001101,1509,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000011000101100011001101,5967,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100001010000101,4753,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,1067,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001010001101,728,0.0456052863324129,-0.5874973147709577,1.0,0.9
111100101010100001010101101010001111,209,7.929040743656979,7.431757486145469,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3660,0.02896790878635085,-0.6207590411129784,1.0,1.0
001011101101000001010111101110001011,390,7.9294377985494435,7.501709163018631,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,1112,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8027,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,5913,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100001010000101,3221,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101100010001101,5080,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000011000101100010001101,2731,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000101000100101010000101,3755,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4893,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101100010001101,1176,0.013812897647934386,-0.512195970634682,1.0,1.0
101000001000000101000101101010001101,7392,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100011001101,7407,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000101101010001101,9886,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7939,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110111001001010100110011000010111,127,7.97453051079852,7.364866555839863,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4031,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,5251,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,5349,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001011001101,6126,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,9894,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101101010001101,3769,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100001010000101,7903,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,3050,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5196,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9430,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,7226,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000100101010000101,5004,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,9461,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2611,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101100011001101,1948,0.019740265682780585,-0.5273831836371877,1.0,1.0
001000001000000101000101101010001001,1645,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000011000100101010000101,4966,0.04759900120246822,-0.6427249660257895,1.0,1.0
101011101101001011001101101100111111,161,7.92930448847889,7.465837782195374,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,4602,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,913,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6162,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,9948,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,2210,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100011001101,6978,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101100010001101,4591,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000011000101101010001101,3774,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000100101010000101,6581,0.04759900120246822,-0.6427249660257895,1.0,1.0
001000001000000101000101101010001001,2164,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000011000101101010001101,4174,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,2001,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5870,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8529,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,8311,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010000101,1681,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,4415,0.04759900120246822,-0.6427249660257895,1.0,1.0
111000001010011011100101111001001101,123,7.938200142177928,7.447255580595637,1.3877787807814457E-16,1.0
101110101000000001011101101010001111,195,7.929451632551858,7.447265815492225,1.3877787807814457E-16,1.0
101000001000000111000101001010001101,579,0.0456052863324129,-0.5874973147709577,1.0,0.9
101010000011111101001101000110011100,0,8.043892186942168,7.7014300766665755,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2572,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5764,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,9449,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,9174,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,3276,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,7511,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7597,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,1306,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,3446,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,3507,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001011001101,8634,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100001010000101,3203,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,7788,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101101010100001010111101010001111,423,7.929009333308748,7.419413099069641,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,2878,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,2645,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100001010000101,7845,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,1561,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7466,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,6628,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,9627,0.058541675889758164,-0.718808561638583,1.0,1.0
111001011001011111000111011000101111,536,7.955024802134319,7.338547239229742,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,2962,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,9812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2442,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000111001000101101,699,0.28819865908388026,-0.4589727922559517,0.40000000000000013,0.8
101000001000000011000101001011001101,5680,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101101010001101,4529,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,2730,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,2862,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101000101101,644,0.08247051614831166,-0.5703601916301136,0.8,1.0
101000001000000101000101101010001101,6094,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100010001101,2262,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000011000101100010001101,2952,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000101000101101010001101,1195,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3450,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,3643,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000101100011001101,1745,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000011000101001011001101,5985,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,7510,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100011001101,3503,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000101101010011101,7890,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001011001101,5155,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101100011001101,9971,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101001011001101,6657,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100001010000101,5501,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,8112,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,2370,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9499,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000001000010111000111011000101101,403,7.966161858565693,7.234733749199416,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,4327,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,4464,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8711,0.02896790878635085,-0.6207590411129784,1.0,1.0
001110010011111001110000100100110000,0,7.993339255782875,7.716511094622094,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,5032,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101100011001101,7982,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101101010001101,2167,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,8526,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,1099,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4063,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,2529,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001011001101,9434,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,5105,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000101100010001101,1293,0.013812897647934386,-0.512195970634682,1.0,1.0
101000001000000011000101100011001101,5202,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000111000101001000101101,668,0.08330323911369493,-0.5987633375695885,1.0,0.8
101000001000000101000100101010000101,8658,0.058541675889758164,-0.718808561638583,1.0,1.0
001000001000000101000101101010001001,1936,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000111000101100011001101,1551,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000011000101001011001101,7607,0.016208599629940167,-0.5549019286897723,1.0,1.0
001000001000000101000101101010001001,2161,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000101000100101010000101,2531,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8540,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101100011001101,6865,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101001011001101,9600,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100001010000101,7875,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,5798,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000111000101101000101101,706,0.14574831007196806,-0.48892887934738893,0.6000000000000001,1.0
101000001000000011000101101010001101,3681,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001011001101,8870,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,3835,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1599,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100011001101,4683,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000111000101100010001101,1584,0.013812897647934386,-0.512195970634682,1.0,1.0
100000001000000100000100101010010101,9884,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101100010001101,1113,0.013812897647934386,-0.512195970634682,1.0,1.0
101000001000000101000100001010000101,2165,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,2863,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100011001101,4254,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100101010000101,6626,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8773,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,3573,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,1705,0.058541675889758164,-0.718808561638583,1.0,1.0
101000101000000111000101001000101101,619,0.22377916283164867,-0.37394799192620487,0.40000000000000013,1.0
101000001000000101000100101010010101,9578,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,1699,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001011001101,6108,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,7731,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101100011001101,6275,0.00882562821912017,-0.47021230289111643,1.0,1.0
101000001000000101000101101010001101,1244,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,5536,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,2296,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,8244,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000100101010000101,5459,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101100011001101,9306,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101100011001101,5578,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100001010000101,8131,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,2211,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,9079,0.016208599629940167,-0.5549019286897723,1.0,1.0
111000111010100001010111101110001111,265,7.938879307426612,7.405915105220158,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,9954,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101100011001101,5811,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000100101010000101,4917,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,2448,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,5338,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,9564,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9158,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,1388,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,2539,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000100101010000101,4242,0.04759900120246822,-0.6427249660257895,1.0,1.0
110011101100100110101111110001011111,203,7.960860932568888,7.378541358072605,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,3271,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,5371,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101100010001101,1225,0.013812897647934386,-0.512195970634682,1.0,1.0
101000001000000101000101101010001101,1958,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,7646,0.016208599629940167,-0.5549019286897723,1.0,1.0
010000010101001000001000001010110000,0,7.961220984971542,7.7275794050782745,1.3877787807814457E-16,0.9
101011001000001111010110111010010111,175,7.960701185908503,7.336655898413259,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2261,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4752,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,4019,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,9765,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,3322,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000101100010001101,775,0.013812897647934386,-0.512195970634682,1.0,1.0
101000001000000011000100101010000101,5977,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100001010000101,4006,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,1562,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001000010111000111011000101101,424,7.966161858565693,7.234733749199416,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,2761,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101101010001101,4072,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,5847,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100011001101,8985,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100101010000101,9009,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2139,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8326,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101100011001101,8879,0.009332195429924887,-0.4888434297992369,1.0,1.0
001000001000000101000101101011001001,1547,0.005073090727382276,-0.3927619557215523,1.0,1.0
111000111010100001010111011000111111,282,7.956272344347678,7.352137842421218,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,4186,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,4469,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000100101010000101,3226,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,8869,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,7463,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010000101,9375,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,6668,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101100011001101,9970,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100101010000101,6506,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,4867,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101101010001101,3158,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,3537,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3546,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,3452,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000100101010000101,4992,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,5770,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,4041,0.04759900120246822,-0.6427249660257895,1.0,1.0
