Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100110001000000000000100101000010101,8105,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101100001001101,7852,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100101000010101,9365,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101001000101,5882,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001001000110001000101,5184,0.1661605837390352,-0.3898977963133736,0.6000000000000001,0.9
101110001000000001000101100001001101,7027,0.013507753163113827,-0.48173450195619105,1.0,1.0
000010000000000000000010000000100010,4454,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
100110001000000000000100101000010101,6419,0.06428683200212386,-0.7281198453903827,1.0,1.0
011010000000000001000110000000100010,2686,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000101100001001101,7994,0.013507753163113827,-0.48173450195619105,1.0,1.0
011010000000000001000110000000100010,2404,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000101101001001101,6404,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100001000010101,9334,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100001000010101,9121,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101001000011101,7721,0.028967908786350843,-0.60369064206943,1.0,1.0
111011001010000001000111001010101111,1632,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,8689,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,8759,0.04915546417120757,-0.653485245719413,1.0,1.0
011010000000000001000110000000100010,2533,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000101100001001101,9045,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000101100001001101,9811,0.013507753163113827,-0.48173450195619105,1.0,1.0
110011001111010110000011010101101111,170,7.963069653912304,7.3196140059589405,1.3877787807814457E-16,1.0
101110001000000001000100001000010101,7547,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100101000010101,9000,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101100001001101,7288,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100101000010101,9154,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101001000101,6140,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000100001000010101,8130,0.05854167588975816,-0.6960185301333156,1.0,1.0
111011001010010011000111000010101111,971,7.9451670844845275,7.325590822258064,1.3877787807814457E-16,1.0
101010000000000001000000110001000100,4921,0.11799205662479698,-0.1984234902344277,1.0,0.7000000000000001
101110001000000001000101100001001101,8375,0.013507753163113827,-0.48173450195619105,1.0,1.0
011010000000000001000110000000100010,2730,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
000010000000000000000010000000100010,4598,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
000010000000000000000010000000100010,4212,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
100110001000000000000100101000010101,9769,0.06428683200212386,-0.7281198453903827,1.0,1.0
000010000000000000000010000000100010,4225,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
100110001000000000000100101000010101,6680,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101001000011101,8874,0.028967908786350843,-0.60369064206943,1.0,1.0
111011001010011011000011000011101111,279,7.936043544726015,7.413118114294621,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,5678,0.04915546417120757,-0.653485245719413,1.0,1.0
111010000000000001000110001000100110,2157,0.4935359821608808,0.42692688844722854,0.20000000000000015,0.7000000000000001
101110001000000001000100101000010101,9793,0.04915546417120757,-0.653485245719413,1.0,1.0
011010000000000001000110000000100010,2425,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
000010000000000000000010000000100010,4373,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000100101000010101,8453,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101111001001101,6722,0.03121839311020279,-0.605194825383428,1.0,1.0
010010000000000000000010000000100010,3767,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
101110001000000001000101101001001101,5861,0.026258547220221813,-0.59528749403815,1.0,1.0
011010000000000001000010000000100010,3316,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000101001000011101,8809,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001010000011000111010010101111,539,7.962591402810801,7.259455699758728,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,9378,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101100001001101,9738,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100001000010101,7739,0.05854167588975816,-0.6960185301333156,1.0,1.0
101010000000000001000000000001000110,4829,0.2656366710026854,-0.20499166246427108,0.8,0.5000000000000001
101110001000000001000100101000010101,6444,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,8644,0.028967908786350843,-0.60369064206943,1.0,1.0
011011001110010011010101011000101011,233,7.938801561518327,7.456269118149095,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,8623,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000010101,7391,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101101001001101,5800,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101100001001101,7085,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000101100001001101,7490,0.013507753163113827,-0.48173450195619105,1.0,1.0
001110001000000001000101101000011001,9028,0.004893461082894005,-0.3569006088374706,1.0,1.0
111011001010000001000111001010101111,1633,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101010000000000001000000100001000100,4915,0.10207379686190456,-0.09303867464719923,1.0,0.7000000000000001
101110001000000001000100101000010101,8997,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101001000101,6016,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000100001000010101,9205,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101101001001101,6216,0.026258547220221813,-0.59528749403815,1.0,1.0
001110001000000001000101101000011001,9275,0.004893461082894005,-0.3569006088374706,1.0,1.0
100110001000000000000100101000010101,9575,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101001000011101,8400,0.028967908786350843,-0.60369064206943,1.0,1.0
111011001010000001000111001010101111,1439,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101110000000000001000000110001000100,4999,0.10945265886357185,-0.2331661307017752,1.0,0.7000000000000001
100110001000000000000100101000010101,7844,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,8358,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,9272,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001000000000000100101000010101,6178,0.06428683200212386,-0.7281198453903827,1.0,1.0
001110001001000001000000101001000001,5346,0.03102100313807159,-0.2620542210299713,1.0,1.0
101110001000000001000101100001001101,9130,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100101001000101,5468,0.05348777341480682,-0.670496082958724,1.0,1.0
100110001000000000000100101000010101,6060,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101001000101,5364,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000100001000010101,8582,0.05854167588975816,-0.6960185301333156,1.0,1.0
100110001000000000000100101000010101,5825,0.06428683200212386,-0.7281198453903827,1.0,1.0
100110001000000000000100101000010101,5822,0.06428683200212386,-0.7281198453903827,1.0,1.0
011010000000000001000110000000100010,2778,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
100110001000000000000100101000010101,7172,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101101001001101,6883,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101000010101,7712,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101101001001101,6272,0.026258547220221813,-0.59528749403815,1.0,1.0
100110001000000000000100101000010101,5605,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010001010110011010101001000101111,354,7.942723669492045,7.406242992629326,1.3877787807814457E-16,1.0
011010000000000001000010000000100010,3133,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
100110001000000000000100101000010101,8733,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100001000010101,6557,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101101001001101,6603,0.026258547220221813,-0.59528749403815,1.0,1.0
011010000000000001000110000000100010,2471,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
111011001111010101011011101111001111,294,7.930903743845915,7.460063324651448,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,6642,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,8634,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101100001001101,9890,0.013507753163113827,-0.48173450195619105,1.0,1.0
110000101110010010010001010000101111,150,7.98390335450271,7.418796154175329,1.3877787807814457E-16,0.9
001110001000000001000100101000010001,5489,0.0336353208432515,-0.40195616786546073,1.0,1.0
101110001000000001000101100001001101,8484,0.013507753163113827,-0.48173450195619105,1.0,1.0
100110001000000000000100101000010101,6260,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,8123,0.04915546417120757,-0.653485245719413,1.0,1.0
000010000000000000000010000000100010,4416,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000101101001001101,6084,0.026258547220221813,-0.59528749403815,1.0,1.0
100110001000000000000100101000010101,9423,0.06428683200212386,-0.7281198453903827,1.0,1.0
111001101010010001000111001010101111,1796,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101011110001011111111100001001010100,0,7.957337812098088,7.618611098529094,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,7003,0.026258547220221813,-0.59528749403815,1.0,1.0
010010000000000000000110000000100010,3061,0.19250598649689976,0.1258929293915618,0.8,0.7000000000000001
111011101010011011000011000010101111,900,7.929427411177398,7.42376179145293,1.3877787807814457E-16,1.0
001010000000000001000010000000100010,3959,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
101000001000100001000000000001000101,5273,0.15523906582442015,-0.3871548391155266,1.0,0.6000000000000001
000010000000000000000010000000100010,4216,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
100110001000000000000100101000010101,6661,0.06428683200212386,-0.7281198453903827,1.0,1.0
000010000000000000000010000000100010,4734,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
100110001000000000000100101000010101,5708,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101101001001101,6823,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101000010101,9175,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000010101,6846,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101001000011101,9375,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100001000010101,8845,0.05854167588975816,-0.6960185301333156,1.0,1.0
001110001000000001000100101000010001,5402,0.0336353208432515,-0.40195616786546073,1.0,1.0
101110001000000001000100001000010101,7796,0.05854167588975816,-0.6960185301333156,1.0,1.0
111011001011010111000011010100101111,180,7.958255285312026,7.318600045138626,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,5686,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101100001001101,7331,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100101001000101,6790,0.05348777341480682,-0.670496082958724,1.0,1.0
100110001000000000000100101000010101,6161,0.06428683200212386,-0.7281198453903827,1.0,1.0
100110001000000000000100101000010101,6926,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100001000010101,7573,0.05854167588975816,-0.6960185301333156,1.0,1.0
100110001000000000000100101000010101,6849,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,9991,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,7802,0.028967908786350843,-0.60369064206943,1.0,1.0
001110001000000001000101101000011001,9443,0.004893461082894005,-0.3569006088374706,1.0,1.0
011010000000000001000110000000100010,2552,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000101101001001101,5910,0.026258547220221813,-0.59528749403815,1.0,1.0
011010000000000001000010000000100010,3198,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
111010001010000011000111010010101111,409,7.966934883440879,7.2190864630396865,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,8952,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,9730,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001000011101,9200,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101001000101,7079,0.05348777341480682,-0.670496082958724,1.0,1.0
100110001000000000000100101000010101,9777,0.06428683200212386,-0.7281198453903827,1.0,1.0
001111101100111001100010111111000001,0,7.936072251106359,7.5840482657454995,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,7862,0.04915546417120757,-0.653485245719413,1.0,1.0
001010000000000001000010000000100010,3627,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
101110001000000001000101100001001101,6716,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000101100001001101,6742,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000101100001001101,9885,0.013507753163113827,-0.48173450195619105,1.0,1.0
100110001000000000000100101000010101,9589,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101101001001101,6094,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101000010101,6179,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,7257,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,7778,0.04915546417120757,-0.653485245719413,1.0,1.0
000010000000000000000010000000100010,4551,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
111010001010010011000111000011101101,603,7.949746317299776,7.322752675658615,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,7811,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101100001001101,9123,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000101100001001101,7732,0.013507753163113827,-0.48173450195619105,1.0,1.0
011011001111000011010100111110100011,166,7.955938300118028,7.415196499263774,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,6219,0.04915546417120757,-0.653485245719413,1.0,1.0
111011101010010011000111000011101101,1223,7.932233937177255,7.409192602515673,1.3877787807814457E-16,1.0
000010000000000000000010000000100010,4214,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
000010000000000000000010000000100010,4519,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
011010000000000001000010000000100010,3487,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000100001000010101,6546,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100101000010101,9624,0.04915546417120757,-0.653485245719413,1.0,1.0
011010000000000001000010000000100010,2861,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
011010000000000001000110000000100010,2538,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
100110001000000000000100101000010101,7610,0.06428683200212386,-0.7281198453903827,1.0,1.0
001110001000000001000100101000010001,5719,0.0336353208432515,-0.40195616786546073,1.0,1.0
101110000000000001000000110001000100,5075,0.10945265886357185,-0.2331661307017752,1.0,0.7000000000000001
011010000000000001000010000000100010,3063,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000100001000010101,6848,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100101000010101,5923,0.04915546417120757,-0.653485245719413,1.0,1.0
111010000000000001000110001000000110,2154,0.5665999999999998,0.4999894779311355,0.20000000000000015,0.5000000000000001
101110001000000001000101101001001101,6203,0.026258547220221813,-0.59528749403815,1.0,1.0
011010000000000001000010000000100010,3472,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
000010000000000000000010000000100010,4488,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
100110001000000000000100101000010101,6295,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101001000101,5986,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000100101000010101,5985,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101101001001101,6602,0.026258547220221813,-0.59528749403815,1.0,1.0
011010000000000001000010000000100010,3488,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
111011001010000001001111001010101111,1501,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
011000000000000001000110000000100010,2395,0.22597938131220635,0.15936604987918943,0.8,0.6000000000000001
111010001010000001001111001010101111,1592,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
011010000000000001000110000000100010,2783,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000100101001000101,6027,0.05348777341480682,-0.670496082958724,1.0,1.0
111001101010010001000111001010101111,1698,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,6978,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101111001001101,6379,0.03121839311020279,-0.605194825383428,1.0,1.0
101110001000000001000101001000011101,9392,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101100001001101,7615,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000000110001000101,5211,0.07315612203997837,-0.5720024450922586,1.0,0.9
101110001000000001000101001000011101,7216,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,5662,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000010101,6547,0.05854167588975816,-0.6960185301333156,1.0,1.0
100110001000000000000100101000010101,7005,0.06428683200212386,-0.7281198453903827,1.0,1.0
001010000000000001000010000000100010,3773,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
101110001000000001000101101000001101,6591,0.028691718631901134,-0.5959495352618653,1.0,1.0
101110001000000001000100101000010101,6488,0.04915546417120757,-0.653485245719413,1.0,1.0
001110001000000001000100101000010001,5459,0.0336353208432515,-0.40195616786546073,1.0,1.0
101010000000000001000010000001100110,4465,0.3398755792323599,-0.3049512222495907,0.40000000000000013,0.7000000000000001
101110001000000001000101001000011101,7127,0.028967908786350843,-0.60369064206943,1.0,1.0
001010000000000001000010000000100010,3996,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
011010000000000001000010000000100010,3458,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000101001000011101,9217,0.028967908786350843,-0.60369064206943,1.0,1.0
111010000000000001000110001000100110,2109,0.4935359821608808,0.42692688844722854,0.20000000000000015,0.7000000000000001
011010000000000001000010000000100010,3358,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000101001000011101,7804,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,8152,0.04915546417120757,-0.653485245719413,1.0,1.0
011010000000000001000010000000100010,3289,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000101101001001101,6757,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101000010101,5597,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,7267,0.028967908786350843,-0.60369064206943,1.0,1.0
011010000000000001000010000000100010,3068,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
001110001000000001000101101000011001,9666,0.004893461082894005,-0.3569006088374706,1.0,1.0
100110001000000000000100101000010101,5382,0.06428683200212386,-0.7281198453903827,1.0,1.0
100110001000000000000100101000010101,5535,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000100001000000000001000101,5153,0.15523906582442015,-0.3871548391155266,1.0,0.6000000000000001
001010000000000001000010000000100010,3682,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
101110001000000001000100101001000101,5590,0.05348777341480682,-0.670496082958724,1.0,1.0
000010000000000000000010000000100010,4431,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
100110110111101110010101010000101110,142,7.939908592062682,7.561497588667692,1.3877787807814457E-16,1.0
101110001000000001000101100001001101,9936,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000101100001001101,8915,0.013507753163113827,-0.48173450195619105,1.0,1.0
100110001000000000000100101000010101,6805,0.06428683200212386,-0.7281198453903827,1.0,1.0
111011001010010011000111000011101101,293,7.939095857446977,7.368841970484368,1.3877787807814457E-16,1.0
001010000000000001000010000000100010,3834,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
101110001000000001000101100001001101,6612,0.013507753163113827,-0.48173450195619105,1.0,1.0
011010000000000001000010000000100010,3234,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000100001000010101,7333,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100101001000101,5460,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000101100001001101,6770,0.013507753163113827,-0.48173450195619105,1.0,1.0
100110001000000000000100101000010101,9827,0.06428683200212386,-0.7281198453903827,1.0,1.0
011010000000000001000110000000100010,2642,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000100001000010101,9033,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101001000011101,9034,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001000011101,7974,0.028967908786350843,-0.60369064206943,1.0,1.0
011010000000000001000110000000100010,2772,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000100101001000101,5920,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000101001000011101,8546,0.028967908786350843,-0.60369064206943,1.0,1.0
011010000000000001000110000000100010,2571,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
100110001000000000000100101000010101,5926,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101101001001101,6686,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101000010101,7060,0.04915546417120757,-0.653485245719413,1.0,1.0
011010000000000001000010000000100010,3193,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000100001000010101,7151,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101001000011101,8550,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100001000010101,9617,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100101000010101,8706,0.04915546417120757,-0.653485245719413,1.0,1.0
111011001010000001000111001010101111,1179,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,7776,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,5387,0.04915546417120757,-0.653485245719413,1.0,1.0
111100000010100111111000100011010100,0,7.975619007887093,7.659719070674159,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,6799,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010000000000001000000000001000110,4777,0.2656366710026854,-0.20499166246427108,0.8,0.5000000000000001
101010000000000001000000000001000110,4835,0.2656366710026854,-0.20499166246427108,0.8,0.5000000000000001
101110001000000001000100101000010101,6859,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101100001001101,6845,0.013507753163113827,-0.48173450195619105,1.0,1.0
111011001011010001001111001010101101,1679,7.932310197347468,7.375071070131802,1.3877787807814457E-16,1.0
000010000000000000000010000000100010,4442,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000101100001001101,8576,0.013507753163113827,-0.48173450195619105,1.0,1.0
100110001000000000000100101000010101,8327,0.06428683200212386,-0.7281198453903827,1.0,1.0
011010000000000001000010000000100010,3237,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
001010000000000001000010000000100010,3967,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
011010000000000001000110000000100010,2733,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
111010001010000001000111001010101101,1305,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,8929,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100001000010101,8055,0.05854167588975816,-0.6960185301333156,1.0,1.0
011010000000000001000010000000100010,3394,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000101001000011101,7586,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,6813,0.04915546417120757,-0.653485245719413,1.0,1.0
001110001000000001000101101000011001,9515,0.004893461082894005,-0.3569006088374706,1.0,1.0
001010000000000001000010000000100010,3999,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
111011001010110001001111001010101111,1481,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
101110000000000001000000110001000100,5214,0.10945265886357185,-0.2331661307017752,1.0,0.7000000000000001
011010000000000001000110000000100010,2586,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
111010000000000001000110001000100110,2217,0.4935359821608808,0.42692688844722854,0.20000000000000015,0.7000000000000001
100110001000000000000100101000010101,6421,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,6470,0.04915546417120757,-0.653485245719413,1.0,1.0
000010000000000000000010000000100010,4750,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000100101001000101,6396,0.05348777341480682,-0.670496082958724,1.0,1.0
101010000000000001000000110001000100,4997,0.11799205662479698,-0.1984234902344277,1.0,0.7000000000000001
101110001000000001000100001000010101,7629,0.05854167588975816,-0.6960185301333156,1.0,1.0
011010000000000001000110000000100010,2435,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
111011001010010001000111001010101111,1557,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
001010000000000001000010000000100010,3760,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
101110001000000001000101100001001101,9052,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000101001000011101,8389,0.028967908786350843,-0.60369064206943,1.0,1.0
111010001010000011000111010010101111,393,7.966934883440879,7.2190864630396865,1.3877787807814457E-16,1.0
011010000000000001000010000000100010,3381,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000101111001001101,6486,0.03121839311020279,-0.605194825383428,1.0,1.0
101000101010000001000000110110000111,0,7.979645429362839,7.4421949377095515,1.3877787807814457E-16,0.9
101110000000000001000000100001000100,5171,0.09345749103561121,-0.14941790684841105,1.0,0.7000000000000001
101110001000000001000000110001000101,5228,0.07315612203997837,-0.5720024450922586,1.0,0.9
001010000000000001000010000000100010,3898,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
101110001000000001000100101000010101,8760,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101100001001101,7487,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000101001000011101,7680,0.028967908786350843,-0.60369064206943,1.0,1.0
100110001000000000000100101000010101,9797,0.06428683200212386,-0.7281198453903827,1.0,1.0
100110001000000000000100101000010101,5835,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,6922,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,8350,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,7521,0.04915546417120757,-0.653485245719413,1.0,1.0
011010000000000001000110000000100010,2559,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
001110001000000001000101101000011001,9731,0.004893461082894005,-0.3569006088374706,1.0,1.0
