Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,8469,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9706,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,3541,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,8068,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9122,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011001000101,5135,0.05612361591477718,-0.6658562256346675,1.0,1.0
110010001000000000000111011010101111,1664,7.9941439030140335,7.052198721876726,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9430,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9675,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011001001011,2929,0.06272529953776637,-0.44187722796275175,0.8,1.0
100000001111000000000101011000001101,7412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011001000101,3516,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001110000001000101111000001001,9782,0.01051371576701916,-0.45769879617729664,1.0,1.0
111001001110010001000111011010101111,1279,7.94933926811528,7.291801499352562,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,5316,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,3755,0.05612361591477718,-0.6658562256346675,1.0,1.0
111001001110000001000111011010001111,1901,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,8848,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,5588,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5794,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4395,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,6667,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000001011001001101,7018,0.006171650563102493,-0.44749946802073665,1.0,1.0
111110001010011001001001101010101111,773,7.929346287889725,7.428632102259744,1.3877787807814457E-16,1.0
101001001110000001000111011010001111,2010,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9288,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,8492,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,7790,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001111000000000101011000001101,7801,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011000000101,5270,0.06377935557420875,-0.718808561638583,1.0,1.0
001000001110000001000100011000000011,2985,0.11167178381064391,-0.5519343856158087,0.8,1.0
101000001110000001000100011001000101,4185,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011001000101,3984,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000001011001001101,6544,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,3514,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,9802,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9769,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8458,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9385,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100100001011010001100101011110110,0,7.9337779209950865,7.551070241092239,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9776,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001010001011110011101011101111,180,7.942356123812843,7.432174142091885,1.3877787807814457E-16,1.0
101000001110000001000001111001001101,7410,0.005220352901016404,-0.4272457901061204,1.0,1.0
101000001110000001000001011001001101,8043,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,4351,0.05612361591477718,-0.6658562256346675,1.0,1.0
111010001010000101000111011010001111,1775,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
010111110010110010100111110011011010,0,7.942562987651104,7.526269152179136,1.3877787807814457E-16,1.0
101000001110000001000100011001000101,4460,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011000000101,4555,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,4176,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101111000001001,7905,0.01051371576701916,-0.45769879617729664,1.0,1.0
111001001110010001000111011011001111,1474,7.944844497497633,7.320647600687114,1.3877787807814457E-16,1.0
001000001110000001000101001000011001,2673,0.035063237242958026,-0.2908370593273551,1.0,1.0
001000001110000001000101011001001011,2935,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001110000001000001011001001101,8406,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,8457,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8840,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,8901,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,8191,0.006171650563102493,-0.44749946802073665,1.0,1.0
111001001110000001000111011010101111,1373,7.958169305590552,7.242583406333199,1.3877787807814457E-16,1.0
001000001110000001000101011000001011,2611,0.07038313060144692,-0.47065712196441006,0.8,1.0
101000001111000001000101011000001101,8799,0.02778474446029735,-0.5920226362842447,1.0,1.0
111111001110011011110011100010101111,287,7.929094967598149,7.45986261338847,1.3877787807814457E-16,1.0
101000001110000001000100011001000101,5715,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000001011001001101,4159,0.006171650563102493,-0.44749946802073665,1.0,1.0
111110001010011011001101101110101111,481,7.935418812583245,7.4134948707097355,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7818,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110001010010000100111011010101111,281,7.974901024799053,7.232159202161275,1.3877787807814457E-16,1.0
101001001110000001000111011010001111,1997,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8765,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5564,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,4495,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,9736,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,3511,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011001000101,4618,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,7975,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,9569,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,8902,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011000000101,6465,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,7107,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,5332,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,3505,0.05612361591477718,-0.6658562256346675,1.0,1.0
111000001110010001000111011010001111,1500,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,3201,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,4528,0.028967908786350843,-0.6207590411129783,1.0,1.0
111110001010010001100111011000101111,488,7.968437804056524,7.254396451402397,1.3877787807814457E-16,1.0
101000001110000001000100011001000101,5216,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001111000000000101011000001101,9849,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011001000101,3857,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001111000000000101011000001101,8312,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6994,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110001010010001110001100010101111,431,7.936234230220862,7.433593857150388,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8383,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000001011001001101,6690,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011001001101,3303,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000100011000000101,4082,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,5179,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,9414,0.01051371576701916,-0.45769879617729664,1.0,1.0
111011001010010001001111011010001111,2353,7.940456703748515,7.319796693885289,1.3877787807814457E-16,1.0
010101001000100100111000101010110001,0,7.941553339149515,7.60494249827034,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,3705,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,6694,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,6550,0.01051371576701916,-0.45769879617729664,1.0,1.0
001000001110000001000101011001001001,2704,0.008047885135379159,-0.3927619557215523,1.0,1.0
101000001110000001000100011000000101,4936,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,4131,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,4048,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,5877,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011000000101,6348,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,6485,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,3457,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011000001001,3597,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001110000001000001011001001101,7940,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000100011000000011,2754,0.11167178381064391,-0.5519343856158087,0.8,1.0
001000001110000001000101111000001001,9273,0.01051371576701916,-0.45769879617729664,1.0,1.0
110010001010000000000111011000001111,1844,7.994009797604588,7.045092334021653,1.3877787807814457E-16,1.0
001000001110000001000101111000001001,7274,0.01051371576701916,-0.45769879617729664,1.0,1.0
100000001110000000000101011000001101,8605,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,6972,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,5324,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9308,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,4887,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011000000101,4621,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,4796,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,5786,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8405,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011000001011,2372,0.07038313060144692,-0.47065712196441006,0.8,1.0
001000001110000001000101111000001001,9050,0.01051371576701916,-0.45769879617729664,1.0,1.0
111001001000011001001101101010101111,1383,7.928839878591473,7.416152818202196,1.3877787807814457E-16,1.0
111110001110011011111111000010101111,355,7.930864421969198,7.453273444833581,1.3877787807814457E-16,1.0
101010001010010001000111011010001111,1990,7.9527464471145155,7.261888627897596,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6636,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8298,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011000000101,6110,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001110000000000101011000001101,8752,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011001000101,5029,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000001011001001101,3738,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101111000001001,7854,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000001011001001101,4688,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,9453,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,5468,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,8328,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,4375,0.006171650563102493,-0.44749946802073665,1.0,1.0
111011001010010001000101011010001111,2322,7.94228043179873,7.316395619189267,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7970,0.028967908786350843,-0.6207590411129783,1.0,1.0
010101010011101010010110110011110010,0,7.935352431765072,7.561513203429085,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4415,0.028967908786350843,-0.6207590411129783,1.0,1.0
110010001010010100100111011000101111,526,7.983323160704135,7.175207138818482,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,5798,0.006171650563102493,-0.44749946802073665,1.0,1.0
110110001010010000100111001010101101,370,7.969964225477313,7.270482717104805,1.3877787807814457E-16,1.0
101000001110000001000100011001000101,3194,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011001000101,4875,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001110000001000101011000001011,2629,0.07038313060144692,-0.47065712196441006,0.8,1.0
101000001110000001000100011000000101,6503,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,9010,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9500,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101011001001011,2995,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001110000001000100011001000101,3979,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,5994,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6238,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,5178,0.05612361591477718,-0.6658562256346675,1.0,1.0
011010101011001011011010001100000001,0,7.934154745471223,7.617411071467933,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,4370,0.06377935557420875,-0.718808561638583,1.0,1.0
111011001010000001001101101010101101,2077,7.932935049500799,7.38098225471779,1.3877787807814457E-16,1.0
101000001110000001000100011001000101,5570,0.05612361591477718,-0.6658562256346675,1.0,1.0
111110001010001001110011000010111111,250,7.948747524348406,7.391228357661262,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,4616,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,9866,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,3493,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,4756,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101011001001001,2988,0.008047885135379159,-0.3927619557215523,1.0,1.0
101000001110000001000001011001001101,6116,0.006171650563102493,-0.44749946802073665,1.0,1.0
110010001010010100100110011000100111,740,7.9844208586127055,7.118908538606757,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,5814,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,4644,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,6311,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001111000000000101011000001101,7245,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101111000001001,7613,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000001011001001101,8271,0.006171650563102493,-0.44749946802073665,1.0,1.0
111001001110010001000101001110001111,2157,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
111010001010000001000111011010001111,2016,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8214,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011000000101,6659,0.06377935557420875,-0.718808561638583,1.0,1.0
111001001110000001000111011010001111,1871,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,8138,0.006171650563102493,-0.44749946802073665,1.0,1.0
100011111010100010111001101010101111,0,7.937711371708325,7.563191201160394,1.3877787807814457E-16,1.0
111110101110101111001111101011101111,166,7.943914970072285,7.404179924931218,1.3877787807814457E-16,1.0
110010001010000000000111011000001111,1744,7.994009797604588,7.045092334021653,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4124,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,6741,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,9941,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4980,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,6782,0.06377935557420875,-0.718808561638583,1.0,1.0
001000001110000001000100011000000011,3117,0.11167178381064391,-0.5519343856158087,0.8,1.0
101000001110000001000001011001001101,7483,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,4652,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,5929,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100011000000101,4294,0.06377935557420875,-0.718808561638583,1.0,1.0
001000001110000001000100011000000011,2927,0.11167178381064391,-0.5519343856158087,0.8,1.0
001000001111000001000101011000001001,9066,0.002773935254335062,-0.3786261475724659,1.0,1.0
101000001110000001000100011000000101,6052,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,9909,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,5169,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,9815,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101111000001001,9199,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,8082,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,4304,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,6962,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,7353,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001011001001101,7728,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101111000001001,6937,0.01051371576701916,-0.45769879617729664,1.0,1.0
100000001110000000000101011000001101,8367,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000001011001001101,3648,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,9320,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,6057,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,8395,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001111000000000101011000001101,8634,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001110010001001101011011101111,931,7.93204869571518,7.392364441016688,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3799,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,3954,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011001000101,4861,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001110000001000101011001001011,2807,0.06272529953776637,-0.44187722796275175,0.8,1.0
001000001110000001000101011001001011,2953,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001110000001000101011000001101,3656,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,5618,0.05612361591477718,-0.6658562256346675,1.0,1.0
111101000001010001100100101010010100,0,7.935359779724933,7.540779856432419,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9670,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010001010010100100110011000100111,1105,7.9844208586127055,7.118908538606757,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8791,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6243,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,6888,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,7163,0.006171650563102493,-0.44749946802073665,1.0,1.0
110010001010010000100110011010100111,742,7.9745850290095746,7.211564657131595,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,6346,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,8649,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,3561,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,9628,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5946,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9269,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011000000101,4019,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,4527,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,4000,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,5086,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,5147,0.06377935557420875,-0.718808561638583,1.0,1.0
110010001010010100100110011010100111,1439,7.977186842848328,7.1480713988304405,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,5826,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,8789,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101111000001001,9957,0.01051371576701916,-0.45769879617729664,1.0,1.0
111110000111011101100101111011111100,0,7.933999355171871,7.4905955166284794,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,5850,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,4522,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,6263,0.06377935557420875,-0.718808561638583,1.0,1.0
001000001110000001000101011001001011,3128,0.06272529953776637,-0.44187722796275175,0.8,1.0
100000001110000000000101011000001101,8879,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001010010001101111011010101111,1392,7.939924919767816,7.348254454555207,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5978,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9799,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,7023,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,9759,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,7211,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,7951,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011001000101,3754,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,3830,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9200,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001011001001101,3854,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,5806,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,6795,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,3449,0.006171650563102493,-0.44749946802073665,1.0,1.0
110110001010010000100111011010101111,395,7.974901024799053,7.232159202161275,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,3219,0.022323337080113168,-0.5830308146850385,1.0,1.0
001000001110000001000101011001001011,2886,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001110000001000101011000001101,8348,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,5673,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011001001101,3430,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,9190,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011000000101,3955,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,7799,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001011001001101,7139,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,8484,0.006171650563102493,-0.44749946802073665,1.0,1.0
111110001010011001001101011001101111,388,7.948097646029381,7.354430385281317,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6866,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,9503,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000001011001001101,8157,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101011001001011,2782,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001111000001000101011000001101,7576,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000001011001001101,8126,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,5644,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,7488,0.006171650563102493,-0.44749946802073665,1.0,1.0
111001001110110001000101011010001111,1779,7.929607041246046,7.392931821656205,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3908,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7059,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8477,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011001010010001000111011010001111,2062,7.94228043179873,7.316395619189267,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,3555,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,3432,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,5397,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,4641,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,5387,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000001011001001101,8139,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101011000001001,3256,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001110000000000101011000001101,8443,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101111000001001,9068,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100011000000101,5452,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011001000101,5831,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000001011001001101,8439,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,5197,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011000000101,5782,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,6719,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8335,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001110010001001101011001101111,661,7.938591637962509,7.374662400743679,1.3877787807814457E-16,1.0
111001001110010001000111011010001111,1850,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,5569,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101111000001001,8435,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,9367,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,3630,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001110000000000101011000001101,8450,0.05854167588975816,-0.7188085616385832,1.0,1.0
111010001010000001000101011010101111,1126,7.966161858565693,7.191506451046272,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8723,0.04915546417120757,-0.6727310451327506,1.0,1.0
