Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101010001101,2991,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,8346,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,4301,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,7978,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6144,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9519,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,9876,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,8906,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101101010001101,2572,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,4933,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5326,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,7222,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,9765,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3985,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,2505,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,4356,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,7097,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,3300,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101101010001101,2447,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,6828,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,6124,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5540,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,6891,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,5118,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,2713,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,2807,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,8839,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7023,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5546,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101101010001101,2502,0.06377935557420876,-0.718808561638583,1.0,1.0
111000001010000101000101101010001111,1333,7.959296404098398,7.226550853079775,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,7301,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,6255,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101101010001101,2724,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,6846,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,9319,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,4135,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,5921,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,5378,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6738,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,3787,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,3225,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5931,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,6923,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000011000101101010001101,2880,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,3478,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,9565,0.01342021303555645,-0.5523349172814558,1.0,1.0
110000001000000100000101101010001101,2252,0.17529726790732142,-0.670362443695451,0.6000000000000001,1.0
101100001000000001000101101010001101,7170,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,8967,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2141,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5596,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010000101000111101010001111,1032,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3686,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,6562,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,8226,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6744,0.058541675889758164,-0.718808561638583,1.0,1.0
111101101001010001010111110110001111,550,7.930443137907961,7.492919539254306,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8201,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,8490,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000011000101101010001101,2854,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,4584,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101101000010011001111001010101111,1246,7.932480245756574,7.390327243392612,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6267,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3201,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,4164,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,5502,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7885,0.058541675889758164,-0.718808561638583,1.0,1.0
101011001110010001111110110001010111,230,7.939201674540075,7.454388277694365,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6945,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,4063,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,8390,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100001010000101,8534,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000101101010001101,6426,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100001010000101,8207,0.08954541194700422,-0.7428896877791852,1.0,0.9
000101101010011000101001011110101011,0,7.9691790172676855,7.6379310904188396,1.3877787807814457E-16,1.0
110000001000000100000101101010001101,1856,0.17529726790732142,-0.670362443695451,0.6000000000000001,1.0
101000001000000101000101101010001101,6654,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100010001001011010011001110111110,0,7.944377523835889,7.453227000227131,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9730,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6560,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,3136,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,4212,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,4302,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,3414,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,7180,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4815,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5751,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,6015,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,1829,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5494,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,8348,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7220,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,2552,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,3157,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,9261,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,6911,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,4036,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,8146,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000101101010001101,5680,0.01342021303555645,-0.5523349172814558,1.0,1.0
111001111111110011000100011010110111,291,7.9444799183799395,7.431325570201344,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,9307,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,2331,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6621,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3613,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7553,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,9324,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,3430,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,6378,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,5077,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8986,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7923,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8641,0.058541675889758164,-0.718808561638583,1.0,1.0
110000001000000100000101001010001101,1957,0.19811911437371715,-0.6940233434788482,0.6000000000000001,0.9
101000001000000101000101101010001101,4175,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,8538,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,7062,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5500,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,4947,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,9969,0.01342021303555645,-0.5523349172814558,1.0,1.0
111100011011010111100001000111001111,240,7.935711282904389,7.455445418237865,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5607,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,9090,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,6427,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,8512,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,4847,0.02896790878635085,-0.6207590411129784,1.0,1.0
001001011011010101011110001111100011,0,7.935572826831228,7.563103112832159,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,2710,0.00756366494420424,-0.5152278033986795,1.0,1.0
110000001000000100000101101010001101,1812,0.17529726790732142,-0.670362443695451,0.6000000000000001,1.0
101100001000000011000101101010001101,3858,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,4111,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6514,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3477,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2984,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001011101101000111101110011111,321,7.949838029621453,7.352266570777693,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,9851,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,6533,0.058541675889758164,-0.718808561638583,1.0,1.0
111111101111100101100110001101000101,0,7.962388742820473,7.418192272366783,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6464,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9231,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3568,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1795,0.02896790878635085,-0.6207590411129784,1.0,1.0
110000001000000100000101001010001101,2048,0.19811911437371715,-0.6940233434788482,0.6000000000000001,0.9
101000001010000011000101101010001101,9085,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000101010000001000101101001001101,1599,0.38859114967930664,-0.18494070717539673,0.20000000000000015,0.9
101100001000000011000101101010001101,2568,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,6732,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,4282,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,3454,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,4022,0.01342021303555645,-0.5523349172814558,1.0,1.0
101001001010000011001111101010001111,1324,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,3445,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,7189,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8166,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,3691,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000011000101101010001101,4286,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,3309,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101101010001101,5713,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000011000101101010001101,4475,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,5587,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001011101101000111111110011111,374,7.953436222939823,7.3419752985176325,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8000,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,8040,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000101101010001101,4080,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,5747,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,3749,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,4604,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,4816,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101101010001101,7076,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,3276,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,8423,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5893,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,9880,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101101010011101,1921,0.026402597488259003,-0.5619218125491922,1.0,1.0
101000001000000101000100101010000101,7712,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,10000,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9637,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,3062,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,4813,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101101010001101,6856,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000011000101101010001101,4846,0.00756366494420424,-0.5152278033986795,1.0,1.0
111100001000000101000110011010000111,485,7.989964314354224,7.078681582734774,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,1835,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,6947,0.058541675889758164,-0.718808561638583,1.0,1.0
110000001000000100000101001010001101,2106,0.19811911437371715,-0.6940233434788482,0.6000000000000001,0.9
101000001010000011000101101010001101,6146,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000011000101101010001101,2038,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,6979,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,8770,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,8896,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2360,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2921,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,4298,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,3782,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,3747,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,4660,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6681,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,1734,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000011000101101010001101,3748,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101101010001101,7599,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,4731,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,3632,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4612,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,8478,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000011000101101010001101,3338,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,5393,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,4482,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,2147,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,3458,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,3600,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,6540,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,4599,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8870,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6727,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6435,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7645,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,4677,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,6195,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,3918,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4943,0.02896790878635085,-0.6207590411129784,1.0,1.0
001001011011101111000110011011000001,0,7.928878827238471,7.57494839677091,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3517,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,4557,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,5310,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,2657,0.00756366494420424,-0.5152278033986795,1.0,1.0
111000001010010011001111001110001111,1321,7.939332694590371,7.326726127506081,1.3877787807814457E-16,1.0
111100001000010011001111001110011111,731,7.9445147572276555,7.346095467056459,1.3877787807814457E-16,1.0
111100001010000101000111101010001111,661,7.963903886551731,7.215170801787643,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6425,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,9923,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,4903,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6629,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6248,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,3243,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,8020,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,9187,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000011000101101010001101,3267,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,9949,0.058541675889758164,-0.718808561638583,1.0,1.0
111101101000010011001011011110001111,636,7.928839878591473,7.420026946649216,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5150,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,3175,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,7351,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000011000101101010001101,1850,0.00756366494420424,-0.5152278033986795,1.0,1.0
111000001010000111000111101010001111,665,7.963903886551731,7.215170801787643,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4426,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,6511,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9645,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001010100001000111111010101111,609,7.952048707143303,7.301093651780746,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9681,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8806,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5775,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5912,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,4404,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,7854,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,2911,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5733,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,8224,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,3184,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,4748,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,4373,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,3754,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,3397,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6370,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1826,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,4468,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,6374,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5311,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2104,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001100001000010101100010001101,1707,0.083521078344162,-0.2999625846336762,0.8,0.9
101000001000000101000101101010001101,6510,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,6433,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,7111,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,1900,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,6611,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5462,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5468,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,7892,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000101101010001101,6579,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,5888,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,1801,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,5336,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001011000111001011001111101111,289,7.951243072417215,7.357055972772287,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,7488,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,7680,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6361,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,6299,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,3955,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,4546,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101101010001101,9718,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111001011000011111000101110110101111,187,7.9413592025521895,7.434642573362975,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5048,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3765,0.058541675889758164,-0.718808561638583,1.0,1.0
111001111111110011000100000110000111,138,7.930661887040045,7.518384297530359,1.3877787807814457E-16,1.0
110000001000000100000101101010001101,2326,0.17529726790732142,-0.670362443695451,0.6000000000000001,1.0
101100001000000011000101101010001101,5630,0.00756366494420424,-0.5152278033986795,1.0,1.0
111000001010100101111101110001101111,323,7.944413339749758,7.419105574646288,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,6178,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000011000101101010001101,4837,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,6631,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,9683,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,6659,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,6105,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001001000001000101101010001101,8103,0.01290115720650323,-0.5212496962695791,1.0,1.0
101000001000000101000101101010001101,7579,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,9420,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,3650,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,4087,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,5375,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,4184,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,5824,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,9629,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000011000101101010001101,4644,0.00756366494420424,-0.5152278033986795,1.0,1.0
111000000011010111001011001110011110,388,7.933948944708923,7.469077242923658,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,7423,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,5080,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6883,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8542,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,6702,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,2526,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,4354,0.00756366494420424,-0.5152278033986795,1.0,1.0
