Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101101010001101,4044,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4404,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1930,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5770,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5639,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6669,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8948,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5884,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2215,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9688,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8618,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2284,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9249,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3056,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3977,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,7650,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8899,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,7630,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8128,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6606,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7005,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111001111000111001111100111101101,195,7.940061992499684,7.426968980673133,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9647,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3497,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,8447,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,8094,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,8703,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,2995,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,8526,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,1813,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,5741,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,9193,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3890,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,6750,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000001010000101000101101010001101,1553,0.37249865387502995,-0.29907325857912725,0.20000000000000015,1.0
101000001000000101000100101010000101,6637,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7037,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,8364,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,5962,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3721,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,6794,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,3811,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,7031,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000001111000001000110101011000111,716,7.979117485102646,7.2132878974463415,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2469,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4488,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2314,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,8522,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,7558,0.06428683200212387,-0.7531185803094718,1.0,1.0
011101001101100011100010010110010011,144,7.949392585795922,7.509450535934534,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,6648,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,9116,0.06428683200212387,-0.7531185803094718,1.0,1.0
110001001111000100001111101011001111,337,7.955867789258904,7.3168093965388215,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,8095,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,2004,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,9510,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,9675,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,1975,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,5021,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,8785,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4420,0.058541675889758164,-0.718808561638583,1.0,1.0
111010001110000101001111101011001111,484,7.956937092648205,7.289061998236807,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2094,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5889,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9467,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5096,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9764,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,6237,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,2522,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,6442,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,3054,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,2346,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3733,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,9950,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,4750,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2389,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,5196,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,4291,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6139,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8355,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2439,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6159,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3894,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5658,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,6379,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,1743,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,9722,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,8429,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100101100101101010001011111001101100,0,7.968358805580324,7.660385781766108,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,6818,0.06428683200212387,-0.7531185803094718,1.0,1.0
100110011010000110011110100100100111,120,7.969685868129133,7.352780133417335,1.3877787807814457E-16,1.0
111011001010100001001111001001001111,626,7.944947796818817,7.329958764792868,1.3877787807814457E-16,1.0
111000001010000101001111101010001111,870,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5730,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8569,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8292,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,2052,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8814,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2624,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010001010000101001111101010001111,679,7.958169305590552,7.242583406333199,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,6378,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,8623,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,8294,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,4642,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9907,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000001010000101001111101010001111,803,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6665,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8612,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9642,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6249,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,2390,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,7176,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3088,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,6346,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,7204,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010101011000001001111101011001101,498,7.928839878591473,7.446264738771179,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3058,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,6041,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,7454,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,9458,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,3623,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8506,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,9633,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9055,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001011000001001111101010001101,1013,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,4733,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4601,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5100,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6288,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,2569,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,2782,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4560,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7541,0.058541675889758164,-0.718808561638583,1.0,1.0
111010001110000101001111111011001101,546,7.95519675222581,7.315464358985311,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7319,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4510,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4467,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,7472,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,7450,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8511,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5212,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5621,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9013,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6731,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,1818,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,4628,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7096,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3173,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4655,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9271,0.06428683200212387,-0.7531185803094718,1.0,1.0
101010101010000011001000100011100101,154,7.935204017629069,7.5267498105903865,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2195,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7034,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001011000001001111101010001101,867,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,7476,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5527,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5808,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,7565,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4870,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3331,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,8772,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
011100001010011011011111001010011011,0,7.965867016351102,7.579669060245927,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,2538,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,8993,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3482,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,2505,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4268,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,7653,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,6588,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,8670,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,2828,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,7921,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000001011000001001101101010001111,920,7.941511249678975,7.334493355876804,1.3877787807814457E-16,1.0
111000001010000101000111101010001111,1070,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5941,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8556,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5016,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5481,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,8892,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2981,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,6000,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,7660,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,5910,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,9051,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7345,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7030,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9301,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4963,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8417,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3961,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4147,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,6116,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,9039,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,9453,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,5402,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8761,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010001110000001001110101011000111,510,7.9708754710946055,7.247542860458827,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5692,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,7144,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,9724,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5768,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,2915,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,3789,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2847,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4436,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3755,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000101000101101010011101,1623,0.026402597488259003,-0.5619218125491922,1.0,1.0
101000001000000101000100101010000101,3552,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8552,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7923,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7307,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,5323,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,8357,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,7361,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,7912,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,4028,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,5860,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6713,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001110101111111100101101101001110,0,7.977487605399308,7.648330163729067,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,1605,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1922,0.02896790878635085,-0.6207590411129784,1.0,1.0
110010001110011010111001011100111111,0,7.9506988284468925,7.443296829640169,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8521,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6413,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3597,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4944,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,4588,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,7589,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9471,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,7178,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,3494,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001011000001000111101010001111,900,7.9501350377966356,7.2834934282567705,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3531,0.058541675889758164,-0.718808561638583,1.0,1.0
011101101110000101000011111001011001,0,7.934056592503626,7.495647301328039,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,7585,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8140,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6639,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,2555,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111111001111000101001011100100101101,217,7.946817988410981,7.424684784973412,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3959,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6552,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3272,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,8097,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,1654,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6609,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7261,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,1665,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,6698,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000111000100101010000101,4246,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000101000101101010001101,4504,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,5359,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111010101100011011101111100100101101,459,7.929361330857214,7.482806079132224,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9792,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001111000001001111101010001101,683,7.941013590400037,7.349530648265074,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4741,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5792,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101000101101010001101,1521,0.37249865387502995,-0.29907325857912725,0.20000000000000015,1.0
111010001110000101001111101011001111,508,7.956937092648205,7.289061998236807,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7776,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2455,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8231,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3574,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6105,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7189,0.02896790878635085,-0.6207590411129784,1.0,1.0
110011001101100100001111101111111101,152,7.962144199985048,7.377403350567749,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,8849,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5673,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3419,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,5828,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,5992,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,8750,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,1904,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,9766,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,2962,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7441,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7779,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,5175,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,5135,0.058541675889758164,-0.718808561638583,1.0,1.0
111010101100011011101111100100101101,437,7.929361330857214,7.482806079132224,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9204,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1860,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5073,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,6526,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000001010000101000111101010001111,954,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5850,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,7185,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,5569,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4151,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001000000101000101101010001101,1567,0.1476411375986741,-0.5765856753843209,0.6000000000000001,1.0
101000001000000101000100101010010101,5479,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7238,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7796,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3254,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3897,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001111000001001111101011011111,518,7.94833958804375,7.334525442652783,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,8518,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,3444,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9079,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3780,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2376,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3884,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,8902,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,8041,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001011000001001111101010001111,848,7.939487458194055,7.3354779093592,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,7147,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6031,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,7107,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,6886,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7984,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2061,0.058541675889758164,-0.718808561638583,1.0,1.0
011100000000010011011000100010010000,0,7.9954398785914735,7.928831011393388,1.3877787807814457E-16,1.0
111000001010000101000101101010001101,1474,0.37249865387502995,-0.29907325857912725,0.20000000000000015,1.0
111000001010000101000101100010001101,1601,0.3612044326594423,-0.19670964919258793,0.20000000000000015,1.0
101000001000000101000100101010000101,3600,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,8456,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,3817,0.02896790878635085,-0.6207590411129784,1.0,1.0
