Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001000101101,2157,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,4019,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001110000001000101001011001101,2248,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,8850,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,9236,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,6107,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,2595,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001001001101,2832,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001101010000101001101001010101111,1112,7.935515294553394,7.36389955127988,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,5757,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,4863,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8152,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2704,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,5882,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,5507,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,3736,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000001000100001000100101,9407,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,3364,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,8821,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,4045,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,4185,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,7612,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,5483,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,5684,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,2590,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,8863,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001010000001000100001000100101,2843,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,5502,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,5522,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,6017,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,8911,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,8207,0.01913424069514642,-0.5755963881095091,1.0,1.0
111010110110111011101110011111000110,192,7.931319051040404,7.539806372914575,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,3553,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,3683,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,8262,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,4067,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,9187,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,7068,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,8427,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,7349,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,2860,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,8499,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,6764,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001010000001000100001000100101,2837,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001001001101,3492,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,6300,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8198,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,8246,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000101001101101010101111,737,7.944714412526461,7.332176075149513,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2804,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001001001101,2823,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000001000100001000100101,3908,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,5815,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,1932,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,4262,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,9353,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101001011001101,2911,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001001001101,6930,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001010000001000100001000100101,2545,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,3976,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,6043,0.05854167588975816,-0.7188085616385828,1.0,1.0
111011001010010001001111001010101111,1646,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3774,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7357,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001001001101,4750,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,2766,0.0,-0.51748043253097,1.0,1.0
101100001010000001000101001001001101,3325,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001010000101000110001010100111,1136,7.984894350031547,7.088260645648364,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,1948,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001001001101,7570,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001011001101,2777,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,7970,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,9385,0.0,-0.5321342441674862,1.0,1.0
110010001000000000000111001010101111,1147,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3237,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,8292,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,2048,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,4089,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,8279,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,6870,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001001001101,2874,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,9014,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001001001101,4559,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,3409,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000101001000111111,1621,0.25831528295050527,-0.4529494603403509,0.40000000000000013,0.9
101000001010000001000101001000101101,2012,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001010000001000100001000100101,6941,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,5594,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,4843,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,5747,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9913,0.05854167588975816,-0.7188085616385828,1.0,1.0
000000100011000010011010001100000010,0,7.9954398785914735,7.928830916887059,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,8731,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,4370,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,3403,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001110000001000101001011001101,2930,0.0,-0.51748043253097,1.0,1.0
101000001010000001000100001000100101,3263,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,9183,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,5245,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,4429,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,7944,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001001001101,8038,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,5379,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,8510,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001001001101,6132,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,3798,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9789,0.028967908786350825,-0.6207590411129781,1.0,1.0
101011001010000101011101101010101111,940,7.932424699339016,7.401684009049028,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,7669,0.047599001202468225,-0.6427249660257895,1.0,1.0
111010001011000101000100101010110111,464,7.97628367842704,7.207459213774511,1.3877787807814457E-16,1.0
101000001010000001000101001000101101,1804,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,9017,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,8951,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101011001001101,8256,0.050820227086822656,-0.6504199400587601,1.0,1.0
001000110101110111000101101010111010,120,7.9468652691711785,7.563987590397714,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,8690,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,4695,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,2749,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011001011000101010101001010101111,427,7.9502516533728445,7.323910905881776,1.3877787807814457E-16,1.0
111000101010000101001111001010101111,932,7.952602066081005,7.275801482895452,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,8184,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,8381,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,5152,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001000101101,2195,0.052587365937097466,-0.632178345197675,1.0,0.9
100000001011000000000101001000101101,2752,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8390,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9388,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,6772,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,9411,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000001000101001000101101,2294,0.052587365937097466,-0.632178345197675,1.0,0.9
111001101011001101010001110110101111,347,7.929530441949118,7.470968829185527,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,3068,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101001000101101,3041,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,3056,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7848,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,9328,0.047599001202468225,-0.6427249660257895,1.0,1.0
010011111001011100001001010000101011,0,8.01831862387181,7.951713892431845,1.3877787807814457E-16,0.9
101000001010000001000100001000100101,4140,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,4144,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001011001101,2578,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,6929,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,6863,0.0,-0.5321342441674862,1.0,1.0
111001001011000101000101001010101111,797,7.952468952196909,7.2836289512475005,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3652,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,7859,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,7935,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,5468,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,6441,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,3472,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001001001101,2347,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001010000001000101101001001101,2872,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001011000001000101001000101101,2961,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9381,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,4436,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,8970,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001001001101,3710,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,2487,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001001001101,4494,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,4626,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000101001000101101,2069,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,5082,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8582,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,4409,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,3344,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,9427,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,7272,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,7227,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,6697,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,8768,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4088,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4510,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,7917,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,4612,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,5643,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,5831,0.01913424069514642,-0.5755963881095091,1.0,1.0
111001101011000101010101001010101111,468,7.938679188033464,7.377957596993897,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,6032,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,2842,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011111011000101010101001010101111,177,7.943073855551141,7.387401303389114,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,4081,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,7488,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001001001101,4469,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001011000101000100101010110111,516,7.974255486114634,7.215643717618393,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6361,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2262,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,9802,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000001000101001010001101,1731,0.11092437480817816,-0.477310919309469,1.0,0.6000000000000001
101000001011000001000101001000101101,7287,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,7945,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,4066,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,2238,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,3920,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,8398,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,7573,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,9441,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001001001101,7606,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,9963,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,7717,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,2054,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001111000001000101001000101101,3147,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,4202,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,4841,0.08655191663989972,-0.7428896877791853,1.0,0.9
111000001010000101000111001010101111,928,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,7581,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,9806,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,3087,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,8007,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001010000001000100001000100101,4523,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,5422,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,6099,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,3860,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,8717,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,7857,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,5054,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,2795,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,7846,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001000101101,1937,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001010000001000100001000100101,4688,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,5938,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,9264,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,5173,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,9365,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,8347,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,7282,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,6823,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8495,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4607,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7792,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3872,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6408,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,6091,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001001001101,7891,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,2818,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,5883,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,5939,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,9198,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,4953,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3030,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001011001101,1993,0.0,-0.51748043253097,1.0,1.0
101100001010000001000101001011001101,4331,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,9890,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,5328,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2338,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,9301,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,5673,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5930,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,4005,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,5582,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000101001000101101,4257,0.052587365937097466,-0.632178345197675,1.0,0.9
101100001010000001000101001011001101,6840,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,7696,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,5419,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000101001000101101,1939,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,5692,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001001001101,5929,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001011001101,2244,0.0,-0.51748043253097,1.0,1.0
101100001001000001000101001001001101,7690,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000001000100001000100101,7850,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,5737,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,8125,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,6636,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,3980,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,8021,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8036,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001001000000000101001001001101,8820,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001011000001000101001000101101,6507,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,3449,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,6421,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,7557,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,4574,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,4587,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,8808,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001011001101,2224,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,4922,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,5586,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,8192,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,8622,0.01913424069514642,-0.5755963881095091,1.0,1.0
111011000100110111011010001110110100,0,7.930288152625706,7.561222779431091,1.3877787807814457E-16,1.0
101000001011000001000101001000111101,6286,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001011000001000101001000101101,6351,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,4124,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,1765,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001001001101,3026,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,4355,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,1984,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,9751,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001011001101,2602,0.0,-0.51748043253097,1.0,1.0
101000001010000001000100001000100101,6553,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,5840,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,8225,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001001001101,4346,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101001001001101,5723,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,3150,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6482,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7703,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,6510,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,9855,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,8034,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,4759,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011001011000101010101001011011101,519,7.936649854905585,7.419210228987245,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,4878,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,3089,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8671,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,4417,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,6678,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100101101000101010101001011011101,278,7.930201007748661,7.495993094744786,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,1883,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,5604,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,3162,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,7280,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6959,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,9860,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,2671,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2806,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7042,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8545,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4451,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,5472,0.08655191663989972,-0.7428896877791853,1.0,0.9
101010001110000001000101001100011101,1703,0.13253855730463085,-0.44251435622207214,0.6000000000000001,1.0
101000001011000001000101001000101101,2029,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,9436,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,6668,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7149,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,6608,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,8656,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,9974,0.05854167588975816,-0.7188085616385828,1.0,1.0
111011001011001101000101101011001101,154,7.936642908436449,7.422036053901166,1.3877787807814457E-16,1.0
