Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001100000011000101011000001101,4950,0.028967908786350843,-0.60369064206943,1.0,1.0
101101101000010111110111010110101111,176,7.930992131738395,7.470667573229807,1.3877787807814457E-16,1.0
101000001100000011000001001100001101,6583,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001100000110000101011000001101,5467,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,3053,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,9088,0.028967908786350843,-0.60369064206943,1.0,1.0
101111011101111001000001001001111111,108,7.940527651444041,7.532279469653181,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,8991,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,1522,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,2615,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,4654,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,3794,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,8197,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,5350,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,5691,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,2818,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,2985,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000110000101011000001101,9974,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101001100001101,5530,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,1339,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,4677,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,3775,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001000000011000101000110001101,9194,0.0,-0.4585404651696808,1.0,1.0
101000001100000111000101011000001101,2169,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,1490,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,2180,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,6002,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,7539,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000010011001111001100101111,373,7.946969260937843,7.312821500583471,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,7231,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,1191,0.019134240695146427,-0.5755963881095091,1.0,1.0
101101101101110011001111011110101111,214,7.932183019267366,7.4621285820489,1.3877787807814457E-16,1.0
100000001100000110000101011000001101,7713,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,5169,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,6441,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,7360,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,9953,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,1422,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,5625,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000110001101,9545,0.0,-0.4585404651696808,1.0,1.0
100000001100000110000101011000001101,3410,0.058254112425965975,-0.6998274766542788,1.0,1.0
101101001110000001010011101110101111,242,7.935413084076454,7.419661206512728,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,8117,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001000000110000101011000001101,8155,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101001100001101,9018,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,5569,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,4827,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,6573,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,8169,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,6165,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,4475,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,3648,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,9480,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,6218,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001111,906,0.14065870013329299,-0.5386592684158629,0.6000000000000001,1.0
100000001100000110000101011000001101,3138,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,8625,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000010000101011000001101,1763,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001100000011000101001100001101,1233,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,2157,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,2349,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,2005,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001000000110000101011000001101,9948,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000001001100001101,4035,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000001001100001101,3459,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,4527,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101000110001101,9526,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000101001100001101,9633,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100100001000001001110001101,1037,0.005115542318243775,-0.40255982012206704,1.0,1.0
100000001100000010000101011000001101,1781,0.05854167588975816,-0.6960185301333156,1.0,1.0
100000001100000110000101011000001101,8760,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,3676,0.028967908786350843,-0.60369064206943,1.0,1.0
101001001101000011001111001100101111,151,7.946399852098703,7.34766494233539,1.3877787807814457E-16,1.0
101000001100000011000001001100001101,3388,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,4879,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,4155,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,8651,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101000110001101,9024,0.0,-0.4585404651696808,1.0,1.0
100000001100000110000101011000001101,5375,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,6135,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,2592,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,9387,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001110001101,1277,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001100000111000101011000001101,3148,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,4113,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000110000101011000001101,8645,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101011000001101,6173,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,6997,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,6186,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,2757,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,4184,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,7398,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,3203,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,5684,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,5032,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,7560,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,3012,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100100001000001001110001101,1702,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000111000101011000001101,9192,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,9368,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,3198,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,9600,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,4869,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,2017,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,8863,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,6443,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,5768,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,1824,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,5984,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,5677,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,7725,0.028967908786350843,-0.60369064206943,1.0,1.0
101001001000010011001111001100001111,891,7.928839878591473,7.377045567738325,1.3877787807814457E-16,1.0
101000001100000011000001001100001101,2768,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001100000110000101011000001101,4440,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,6514,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,7009,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,2662,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,5637,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,2790,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,3878,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,2805,0.028967908786350843,-0.60369064206943,1.0,1.0
101101001101110011001111001110101111,157,7.933026301265167,7.454652152116288,1.3877787807814457E-16,1.0
100000001100000110000101011000001101,3235,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,4776,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,8067,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,3393,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,6333,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,8985,0.03421124941179046,-0.6205987713864632,1.0,1.0
001000011100011001111000010000000001,0,8.01831862387181,7.95171174609879,1.3877787807814457E-16,0.9
100000001100000110000101011000001101,6317,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,5614,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,3869,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000110001101,8207,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000101001100001101,5437,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,7100,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000110000101011000001101,8588,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101011000001101,5361,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,5393,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,3054,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,4729,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,1041,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,4472,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,7630,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,9030,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,9031,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,6267,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,7070,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001000000011000101000110001101,8599,0.0,-0.4585404651696808,1.0,1.0
101000001000000011000101000110001101,7871,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000101011000001101,6290,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,6289,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,2642,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001000000110000101011000001101,9407,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101011000001101,2519,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,6139,0.03421124941179046,-0.6205987713864632,1.0,1.0
101111111001110011001111001100101111,155,7.929016044011462,7.460617453502304,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,3791,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,2930,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101000110001101,9671,0.0,-0.4585404651696808,1.0,1.0
100000001000000110000101011000001101,9059,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000001001100001101,4606,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001100000110000101011000001101,7475,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,3047,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001101100011000101001100001111,457,0.36866625982522444,-0.2061048761469758,0.20000000000000015,1.0
101000001100000011000001001100001101,3191,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000001001100001101,4840,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,7727,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,9744,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,7230,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,4670,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,6170,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,8528,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000110000101011000001101,9372,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101011000001101,3434,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,2713,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001000000011000101000110001101,8185,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000101001100001101,994,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,7556,0.028967908786350843,-0.60369064206943,1.0,1.0
101011001111110001001111001100101111,557,7.932188280136886,7.421275242128224,1.3877787807814457E-16,1.0
101000001100000011000001001100001101,4635,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,1941,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,3294,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,7838,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,1398,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000010000101011000001101,2167,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001100000111000101011000001101,7649,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001000000011000101000110001101,9207,0.0,-0.4585404651696808,1.0,1.0
100000001100000110000101011000001101,8949,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,4200,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001100000110000101011000001101,4402,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,5176,0.03421124941179046,-0.6205987713864632,1.0,1.0
101101001101110011001111001100101111,127,7.929206611721384,7.442435633052922,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,5230,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,8688,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,2530,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,6730,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,8984,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,7792,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,7795,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,4284,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001100000110000101011000001101,7621,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,9609,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,1134,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,2598,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,6254,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,3981,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,6285,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,7504,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,7723,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,5458,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,5807,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100011101,1438,0.01844291656922464,-0.5432324448796017,1.0,1.0
101000001100000111000101011000001101,3609,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,8038,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,4308,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,5313,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000011000101000110001101,9143,0.0,-0.4585404651696808,1.0,1.0
100000001100000110000101011000001101,9851,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,6809,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,4025,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000110000101011000001101,9680,0.11263449674272175,-0.7023599448020659,1.0,0.8
100100011011000100011011110000101111,0,7.992127301405804,7.39843112745471,1.3877787807814457E-16,0.9
101000001100000011000001001100001101,6860,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,8336,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,3252,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,5020,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,7140,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,7730,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,2469,0.028967908786350843,-0.60369064206943,1.0,1.0
111101010101100001110111111110001110,257,7.93129540129921,7.519798277038884,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,3830,0.03421124941179046,-0.6205987713864632,1.0,1.0
101101001101000011001111011100101111,115,7.950730478702081,7.3539468488990405,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,4464,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000110000101011000001101,7201,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000110000101011000001101,7468,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,9586,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,4863,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,5983,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,1372,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,6664,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000110001101,9824,0.0,-0.4585404651696808,1.0,1.0
101000001100000111000101011000001101,2881,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,5555,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,5125,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,9790,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,5635,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,6105,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001000000011000101000110001101,9089,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000101011000001101,1891,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001110001101,1580,0.015851324003281687,-0.5378341394332732,1.0,1.0
100000001100000110000101011000001101,5910,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,2926,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,3016,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,5540,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,2126,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,7500,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,6284,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001000000110000101011000001101,9257,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000111000101011000001101,4293,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,4778,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,3740,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,8520,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,9892,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,7144,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,6899,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,2437,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000001001100001101,4082,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,4328,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001000000011000101000110001101,9559,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000101011000001101,4825,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001110001101,2174,1.4802973661668754E-17,-0.4345859559036814,1.0,1.0
101000001100000011000101001100001101,4761,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,9421,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,4698,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,2573,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,5757,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,6466,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,5334,0.058254112425965975,-0.6998274766542788,1.0,1.0
111010001101000011001111001100001111,417,7.9618161542565495,7.266196094209108,1.3877787807814457E-16,1.0
100000001100000110000101011000001101,3370,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,9565,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,7272,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,7293,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,3322,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,3574,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,4491,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,4742,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,6425,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000001001100001101,2490,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,3568,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,7346,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000010000101011000001101,1773,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001100000011000101011000001101,1923,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100100001000001001110001101,1917,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000001001100001101,5600,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,6042,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,9462,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,6449,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,9570,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,8601,0.028967908786350843,-0.60369064206943,1.0,1.0
101001101000010011011111011100101111,809,7.929401873847621,7.424313557080875,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,8672,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,6470,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,6982,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000110001101,9096,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000101001100001101,1856,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,6028,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,5769,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,8402,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,4882,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,2309,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,3225,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,2911,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,7534,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,2594,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,3697,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,5416,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,9110,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,2692,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101000110001101,8668,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000101001100001101,9390,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,9911,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,2607,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
