Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100101010000101,9636,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101000001101,1378,0.022909736677966495,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,3730,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100110001000000000000101101000001101,2014,0.06376483791786379,-0.6794006998092108,1.0,1.0
101100001000000001000100101010000101,9695,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101111000001101,3249,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001010000001000100101010000101,4730,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,7926,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,8598,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101111001001101,6273,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101111001001101,5594,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101111001001101,3551,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101111001001101,5467,0.0260290442640158,-0.5895200607300198,1.0,1.0
101110001000000001000101101000001101,8297,0.028691718631901134,-0.5959495352618653,1.0,1.0
101100001000000001000101101001001101,5531,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,6841,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,9158,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,6171,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,9164,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,8584,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,8588,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101111001001101,3623,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101111001001101,5364,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000100101010000101,6240,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,3322,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101111000001101,1600,0.02960093447800712,-0.5698554414492981,1.0,1.0
111100001000000001000110001010010111,845,7.985619222210655,7.106487528116725,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,4896,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,5068,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,8493,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101111000001101,2767,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001010000001000100101010000101,5938,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101001001101,8257,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101010001101,9051,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,5056,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,8076,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101111000001101,3370,0.028466755651222076,-0.589640671102646,1.0,1.0
100110001000000000000101101000001101,1709,0.06376483791786379,-0.6794006998092108,1.0,1.0
101100001010000001000101101010001101,2461,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111100001000000001000111101000001111,1075,7.972337510534643,7.162713975472738,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,9743,0.026258547220221813,-0.59528749403815,1.0,1.0
100110001000000000000101101010001101,2020,0.05592783747907735,-0.6504199400587601,1.0,1.0
101100001000000001000101111001001101,3173,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101101010001101,2828,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101001001101,7412,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,5008,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,4107,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000100101010000101,1689,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000100101010000101,6060,0.03395756880292043,-0.595390461964404,1.0,1.0
111100001001010001001111101000011111,517,7.949427826111095,7.334912498205243,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,7193,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,8276,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101010001101,8071,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,2493,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101001001101,4024,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,3189,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110001000000001000101101001001101,9771,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101111000001101,1934,0.02960093447800712,-0.5698554414492981,1.0,1.0
101100001000000001000101111000001101,3466,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001010000001000100101010000101,6158,0.03395756880292043,-0.595390461964404,1.0,1.0
100110001000000000000101101010001101,2264,0.05592783747907735,-0.6504199400587601,1.0,1.0
101100001000000001000101111001001101,4424,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100001001000101,9097,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000100101000000101,7043,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,3683,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,8905,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101111000001101,2059,0.02960093447800712,-0.5698554414492981,1.0,1.0
101100001000000001000100101010000101,7065,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000101101001001101,9320,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100101000000101,7121,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101111001001101,5672,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101010000101,8975,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,8382,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001000000001000011101000001101,1321,0.3430209843288903,0.2764105923025083,0.40000000000000013,0.7000000000000001
101100001010000001000100101010000101,2241,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000100101010000101,7475,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,9834,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,7318,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,4353,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,4577,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,5597,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,3243,0.03395756880292043,-0.595390461964404,1.0,1.0
010100111110100000110001111100001001,0,7.942790712260676,7.558070754978696,1.3877787807814457E-16,1.0
101100001000000001000101111001001101,3799,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000101101010001101,6427,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,7204,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111001001101,5222,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101010000101,8546,0.04759900120246822,-0.6427249660257898,1.0,1.0
100100001010000000000100101010000111,1435,0.41608500216800925,0.34947332553094695,0.20000000000000015,1.0
101100001000000001000100101010000101,6225,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,2369,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,7617,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,8310,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100101010000101,7357,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,2782,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,4886,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,7439,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,8627,0.05677934361918136,-0.6769796195884006,1.0,1.0
101111101110011101101111111000011111,253,7.935440397257409,7.453246878546026,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,9693,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101111000001101,2557,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001000000001000101111001001101,8330,0.0260290442640158,-0.5895200607300198,1.0,1.0
101110001000000001000101101001001101,8503,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101111000001101,2096,0.02960093447800712,-0.5698554414492981,1.0,1.0
101100001000000001000100101010010101,3101,0.036916348190888196,-0.5999726199801925,1.0,1.0
101100001010000001000101101010001101,4067,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101101000001101,8877,0.028691718631901134,-0.5959495352618653,1.0,1.0
101100001000000001000100101000000101,9805,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,6312,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100001001000101,8773,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000101111001001101,7453,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000101101010001101,3260,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,4185,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,4582,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,5100,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101001001101,9683,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101111000001101,1573,0.02960093447800712,-0.5698554414492981,1.0,1.0
101100001000000001000100101000000101,8384,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,8782,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,9212,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000010001001111101000011111,624,7.950002414314637,7.317331829762331,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,8466,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,7639,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101111001001101,3992,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101111001001101,4483,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101101001001101,6776,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101010001101,7194,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101101001001101,9357,0.026258547220221813,-0.59528749403815,1.0,1.0
111101011000010001011111101000011111,836,7.932338655640855,7.4254981261428785,1.3877787807814457E-16,1.0
111100001001010001001111101000011111,649,7.949427826111095,7.334912498205243,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,1958,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101111000001101,1839,0.02960093447800712,-0.5698554414492981,1.0,1.0
101100001000000001000100101000000101,7430,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,6585,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111100001000000001000111101000001111,829,7.972337510534643,7.162713975472738,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,2787,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,4621,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,3266,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,3025,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,1795,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,2698,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,4772,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,8561,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,3875,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100001001000101,9732,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000100101010000101,7906,0.04759900120246822,-0.6427249660257898,1.0,1.0
111100001001010001001111101000011111,722,7.949427826111095,7.334912498205243,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,8278,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101111001001101,3920,0.0260290442640158,-0.5895200607300198,1.0,1.0
111100001010000001000101101000001101,1276,0.23218490370467873,-0.43222753979205064,0.40000000000000013,1.0
111101001000010001001111101000001111,1115,7.939714286577265,7.347854797950811,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,4889,0.04759900120246822,-0.6427249660257898,1.0,1.0
101101011000010001001111101000011111,647,7.928839878591473,7.437410462070551,1.3877787807814457E-16,1.0
111100001010000001000001101000001101,1366,0.22556684813848568,-0.36351327743299655,0.40000000000000013,1.0
101100001010000001000101101010001101,6988,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,7681,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,3013,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,2777,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,3492,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,3933,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,3268,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111001001101,5110,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101101001001101,4153,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101111001001101,5236,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000101101010001101,8752,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,3555,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,5038,0.05677934361918136,-0.6769796195884006,1.0,1.0
101101011000001101001111101000011111,503,7.939634342649838,7.4160640864030904,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,3751,0.05677934361918136,-0.6769796195884006,1.0,1.0
111110001000000001000110001010010111,569,7.986594950202487,7.110291738209306,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,4228,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,4454,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,4225,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,8919,0.04759900120246822,-0.6427249660257898,1.0,1.0
100100001010000000000101101000001101,1360,0.06666666666666667,-0.6427249660257898,1.0,1.0
101100001000000001000101111001001101,5819,0.0260290442640158,-0.5895200607300198,1.0,1.0
111100001000001101000111101000001111,604,7.9678035095605715,7.231267013717304,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,9607,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,5190,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,7714,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,5512,0.019134240695146427,-0.5755963881095092,1.0,1.0
011000110101100011010011110011111010,0,7.9308159483575515,7.5372409525863775,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,5673,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101111001001101,4541,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101111001001101,3365,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000101101010001101,9844,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,7852,0.03395756880292043,-0.595390461964404,1.0,1.0
111110011000010001001111001100001111,758,7.952969782379536,7.3130674883051485,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,3439,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101001001101,6728,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,2832,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,5737,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,8635,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,5883,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,8495,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,4583,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,5880,0.03395756880292043,-0.595390461964404,1.0,1.0
010111110000011100010010101101000010,164,7.937934197646768,7.546708125128474,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,7513,0.03395756880292043,-0.595390461964404,1.0,1.0
111100001000000101000111101000001111,615,7.974281936519454,7.161998889916833,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,8031,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,2298,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100101010000101,5771,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101001001101,9064,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100101010000101,4800,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101111001001101,5857,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000101101010001101,4309,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,3352,0.03395756880292043,-0.595390461964404,1.0,1.0
111100001000000001000111101010001111,1143,7.967834276709934,7.187644089887218,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,5420,0.05677934361918136,-0.6769796195884006,1.0,1.0
111100001000001001000111101000001111,712,7.965101803955199,7.239259238024217,1.3877787807814457E-16,1.0
101100001001000001000101101000001101,1480,0.020442348661016442,-0.5387639168070351,1.0,1.0
101111101110000001011100001001100101,207,7.940438307539186,7.480515795829971,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,5878,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,7124,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,8733,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,3554,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101111001001101,8851,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000101101010001101,1945,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111001001101,4444,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101101001001101,7450,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101111000001101,3230,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001010000001000100101010000101,6748,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000100101010000101,2266,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000100101010000101,2667,0.03395756880292043,-0.595390461964404,1.0,1.0
010001000010010110100101000000101000,0,8.0438948850955,7.977286881105367,1.3877787807814457E-16,0.8
111100001000000001000100111000100101,1302,0.40714264884402374,-0.38040660938580273,0.20000000000000015,1.0
101100001000000001000100101000000101,3355,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,6167,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,8080,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,5078,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,1446,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101010001101,2911,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,8703,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111001001101,5421,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101101001001101,5635,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101111001001101,8951,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101010000101,9105,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,2447,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101111000001101,2619,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001000000001000101111001001101,4957,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000101101010001101,6409,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,6949,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,5253,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101111001001101,6721,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000100101010000101,4648,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101010001101,2630,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100101010000101,3544,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,2940,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,8795,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,4649,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,4674,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,6808,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,9782,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,4431,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101111001001101,5762,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101000000101,7861,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,1695,0.03395756880292043,-0.595390461964404,1.0,1.0
100110001000000000000101101000001101,1719,0.06376483791786379,-0.6794006998092108,1.0,1.0
101100001000000001000100101000000101,8216,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100001001000101,8667,0.10809323995544737,-0.6802485964584766,1.0,0.8
111100001001010001001111101000011111,431,7.949427826111095,7.334912498205243,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,3218,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,8825,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,6627,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101111001001101,5410,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000101101010001101,5018,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,6795,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101111001001101,6518,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000101101010001101,1991,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,7972,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,3997,0.05677934361918136,-0.6769796195884006,1.0,1.0
111101001000010001001111101000001111,1067,7.939714286577265,7.347854797950811,1.3877787807814457E-16,1.0
101100001000000001000101111001001101,3892,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000101101010001101,8400,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,2174,0.01342021303555645,-0.5523349172814558,1.0,1.0
100100001001000000000101101000001101,1431,0.057132833934567445,-0.6209792165092028,1.0,1.0
101100001010000001000100101010000101,5439,0.03395756880292043,-0.595390461964404,1.0,1.0
100100001001000000000101101000001101,1553,0.057132833934567445,-0.6209792165092028,1.0,1.0
101100001010000001000101101010001101,1568,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111001001101,5543,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000101101010001101,5145,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,6802,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,6680,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,6814,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,3441,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101001001101,4588,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101010001101,9240,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,1916,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101001001101,5319,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,4687,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101111001001101,5548,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101111001001101,3745,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101010000101,3833,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,8034,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,9159,0.05677934361918136,-0.6769796195884006,1.0,1.0
111100001000000001001111101010001111,1136,7.957160979517189,7.2555551477447935,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,6131,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101111000001101,1531,0.02960093447800712,-0.5698554414492981,1.0,1.0
101100001010000001000101101010001101,5043,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,5256,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,1486,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,6150,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,3283,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101001001101,4672,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,8721,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,5694,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,7899,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101111000001101,1577,0.02960093447800712,-0.5698554414492981,1.0,1.0
101100001000000001000100101010000101,4308,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,9447,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,2434,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,4703,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,7623,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,5459,0.03395756880292043,-0.595390461964404,1.0,1.0
111100001001010001001111101000011111,481,7.949427826111095,7.334912498205243,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,6147,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101111001001101,8125,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101101001001101,4331,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100001001000101,9319,0.10809323995544737,-0.6802485964584766,1.0,0.8
