Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001110001101,5037,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000111000101001110001101,1570,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,1779,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001110001101,5826,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000111000100001110000101,7397,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,6061,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,9007,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000100001110000101,3067,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100101010000101,9527,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,9722,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000101001110001101,3072,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000101001110001101,3756,0.030831974314698352,-0.6103760600512953,1.0,1.0
101001001010000101000100001110000101,1299,0.3786483150959985,-0.21993126185279832,0.20000000000000015,1.0
101000001000000101000100001110000101,1537,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000011000101001110001101,8251,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,7299,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000100001110000101,3153,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,8110,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001110000101,1657,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001110000101,4111,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000101001110001101,4348,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001010000101,7073,0.08954541194700422,-0.7428896877791852,1.0,0.9
111000101110001101011011000011001111,240,7.933453176330327,7.461179307628563,1.3877787807814457E-16,1.0
101000001000000101000100001110000101,2919,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000011000101001110001101,8442,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001110000101,3170,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000100001110000101,4866,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001010000001000101001110001101,3258,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,6571,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001110001101,4745,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000101101010001101,9140,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001110000101,7270,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,9636,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,3253,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,4239,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001110000101,3674,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001010010101,8831,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000101001110001101,3625,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001110001101,4524,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001010000001000101101010001101,6558,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,7618,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001110001101,3245,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101001110001101,4455,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001010010101,8496,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000101001110001101,1943,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001010000101,7986,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010010101,7616,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101001110001101,3002,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001110001101,4195,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001010000001000101001110001101,4839,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000100001110000101,7169,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001110000101,1698,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000100001110000101,4042,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100001110000101,5260,0.06666666666666667,-0.7016466066105528,1.0,1.0
101100001000000001000101001110001101,5126,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000111000101001110001101,2116,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,6459,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,4438,0.02427542377913409,-0.5915075730073454,1.0,1.0
111010011110100101001111011111001111,230,7.954112613008681,7.347701646203264,1.3877787807814457E-16,1.0
101100001010000001000101001110001101,4581,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101001110001101,3716,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001010000101,6651,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001010000001000101001110001101,4895,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000100001110000101,4711,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000100001110000101,5399,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000100001110000101,5735,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,9237,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,9611,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,9454,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001110001101,4088,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001110001101,4401,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000111000100001110000101,5434,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101001110001101,1636,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000100001110000101,1714,0.05709329695197307,-0.6487270709234115,1.0,1.0
101000001000000111000101001110001101,2289,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001110000101,4217,0.06666666666666667,-0.7016466066105528,1.0,1.0
101100001010000001000101001110001101,2377,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001010000001000101001110001101,2560,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000011000101001110001101,6744,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,7734,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001110000101,2591,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001010000001000101101010001101,5927,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,6712,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100001010000101,8262,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,5290,0.02896790878635085,-0.6207590411129784,1.0,1.0
011001111000011011010001010101111001,0,8.005916268343645,7.687918816317658,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,3212,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101101010001101,6216,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101001110001101,1842,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000111000101001110001101,3192,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,6173,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,6321,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101001110001101,2677,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,9023,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001110001101,3380,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,6310,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001011010100101001001011111001111,164,7.929828449904467,7.456545519217188,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,9709,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001010000001000101001110001101,3505,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001010000011000101001110001101,9352,0.0,-0.5321342441674862,1.0,1.0
010010101010100010010101001111111011,0,7.947991368828133,7.500692208273357,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,9116,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001000000001000101001110001101,3920,0.01620859962994019,-0.5549019286897726,1.0,1.0
000111111001101010110011100111011001,0,7.968606968965616,7.6758967858046585,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,2656,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101001110001101,4313,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000100001110000101,3195,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000100001110000101,4322,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000100001110000101,7242,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100001110000101,5540,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000011000101001110001101,7408,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,6085,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101001110001101,6124,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,9289,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001110001101,5990,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100001010000101,7630,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101001110001101,4720,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001010000101,7725,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,9723,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5574,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,6972,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001010000101001111001110101111,579,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
101000001000000101000100001110000101,2099,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000101101010001101,7559,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,4603,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,5906,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001110001101,5379,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001010000001000101001110001101,1608,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,5395,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,3244,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000101001101000110001101,1446,0.23555496583950639,-0.18044934584800512,0.40000000000000013,1.0
101100001000000001000101001110001101,2332,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000011000101001110001101,7436,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,7747,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001010000001000101101010001101,6757,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101001110001101,2045,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,6296,0.02896790878635085,-0.6207590411129784,1.0,1.0
111011011110001101011011000011001111,314,7.92949451765016,7.458992938675682,1.3877787807814457E-16,1.0
101000001000000111000100001110000101,6657,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100001010000101,9022,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001010000001000101001110001101,3187,7.401486830834377E-18,-0.51748043253097,1.0,1.0
111000101110000101000110011110000111,518,7.978386480542513,7.217132883758564,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,9808,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,5867,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001110000101,3355,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001010010101,7652,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101001110001101,9703,0.01646864342103375,-0.5706154278456519,1.0,1.0
111101101110001101011011000011001111,148,7.943823949527498,7.484224618966967,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,5039,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001010000101,7653,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,7316,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000101001110001101,4521,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001010000001000101101010001101,6285,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001010000101000110011010000111,829,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,8090,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100001110000101,5161,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,9704,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101001111001110001111,525,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
101000001000000101000100001110000101,6633,0.06666666666666667,-0.7016466066105528,1.0,1.0
111000101000000101001110011110000111,259,7.979253846855613,7.218023508845892,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,4598,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,9509,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001110001101,2164,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001010000001000101101010001101,6533,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100001010000101,7324,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001010000001000101001110001101,2250,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000111000100001110000101,3372,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000101001110001101,3419,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,7742,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7192,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,8087,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,2040,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,3216,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001010000101,9098,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010010101,8757,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100001110000101,4948,0.06666666666666667,-0.7016466066105528,1.0,1.0
101100001000000001000101001110001101,4684,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001010000001000101001110001101,3861,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101001110001101,3214,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,9178,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001110001101,5354,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000001000100001110000101,1490,0.05709329695197307,-0.6487270709234115,1.0,1.0
101000001000000011000101001110001101,9351,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001110001101,2891,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000100001010010101,8911,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101001110001101,9500,0.01646864342103375,-0.5706154278456519,1.0,1.0
110000001010000100001111001110101101,681,7.9717663029722425,7.236042305123034,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,7977,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000101001110001101,9604,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,8374,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,4809,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,9089,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6970,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5448,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001110001101,2267,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000111000100001110000101,6226,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101001110001101,3382,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101001110001101,1417,0.030831974314698352,-0.6103760600512953,1.0,1.0
101001001010000101000100001110000101,1337,0.3786483150959985,-0.21993126185279832,0.20000000000000015,1.0
101000001000000111000101001110001101,3447,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,8886,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,9727,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,7870,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,7089,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000101001110001101,1965,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101001110001101,3932,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000111000100001110000101,6113,0.05793714879916472,-0.6709175431531227,1.0,1.0
110000001010000100001111011110001111,702,7.9752648918909,7.183970888476224,1.3877787807814457E-16,1.0
101100001010000001000101001110001101,1489,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101001110001101,1528,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010000101,9386,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,7237,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,8330,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,9550,0.04759900120246822,-0.6427249660257895,1.0,1.0
111000001010000101000110011000000111,1083,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,9745,0.04759900120246822,-0.6427249660257895,1.0,1.0
101100001010000001000101101010001101,5616,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101001110001101,5765,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000011000100101010000101,9776,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001100000111000100001100000101,1666,0.060866135600018745,-0.6603546354445656,1.0,1.0
101000001000000101000101101010001101,5404,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,8929,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000100001110000101,5412,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,7402,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6663,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000101001101001110001101,1259,0.3557383395197632,-0.15915724440789403,0.20000000000000015,1.0
101000001000000111000101001110001101,4163,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,6499,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,7107,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,2265,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,7741,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010000101,9202,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001010000001000101001110001101,2870,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000100001010010101,7447,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100001110000101,7259,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001010000101,7910,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,8949,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,8917,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,9408,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8392,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,6389,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,7640,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101001110001101,6617,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,9891,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,9048,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001110000101,3308,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000101001110001101,2863,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,8654,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001110001101,5701,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000101101010001101,6616,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001110000101,5856,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,8445,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,4223,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,7773,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,8225,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,4802,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001110000101,3074,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000101001110001101,4149,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001110001101,5027,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000111000101001110001101,3199,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001110001101,3343,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100001110000101,5485,0.06666666666666667,-0.7016466066105528,1.0,1.0
101100001010000001000101101010001101,6246,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101001110001101,6950,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001110001101,1556,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001010000001000101101010001101,6574,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101001110001101,2225,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000101001110001101,1665,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001110001101,3126,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000101001110001101,3991,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,7355,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101000110011000000111,1071,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,8498,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,7693,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010010101,8396,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,6931,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,2895,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,8644,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8807,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7103,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,2767,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,8267,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001110000101,3500,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,5898,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001110000101,4717,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001000000001000101001110001101,3431,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000001000101001110001101,3636,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000011000101001110001101,6556,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,3314,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000101001110001101,7022,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,8422,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001000000001000101001110001101,4479,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000011000101001110001101,8425,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,9394,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010000101,9232,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000100001110000101,5240,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100001010000101,7340,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001110000101,4429,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001110000101,7267,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001110000101,2639,0.06666666666666667,-0.7016466066105528,1.0,1.0
101001001010000101000100001110000101,1241,0.3786483150959985,-0.21993126185279832,0.20000000000000015,1.0
101000001010000011000101001110001101,8966,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010000101,6185,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,8415,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001110000101,1497,0.06666666666666667,-0.7016466066105528,1.0,1.0
101100001000000001000101001110001101,5378,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100001110000101,5638,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001110000101,6683,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001010000101,9466,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,7035,0.01646864342103375,-0.5706154278456519,1.0,1.0
101001001010000101000100001110000101,1317,0.3786483150959985,-0.21993126185279832,0.20000000000000015,1.0
101000001000000101000100001010010101,7535,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000100001110000101,7433,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001010000001000101001110001101,5094,7.401486830834377E-18,-0.51748043253097,1.0,1.0
111000001010000101001101001110001101,875,7.937729267724651,7.352226255594903,1.3877787807814457E-16,1.0
111000101110001101011111000011001111,257,7.929497617955638,7.441046422524916,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,2124,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000101001110001101,3542,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,8743,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,3740,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101001110001101,3905,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001000000001000101001110001101,4461,0.01620859962994019,-0.5549019286897726,1.0,1.0
