Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111101001000011111000101000010101111,232,7.931447248347647,7.430949616949858,1.3877787807814457E-16,1.0
101100001010000001000101001000111101,2464,0.02960093447800712,-0.569855441449298,1.0,1.0
101100001010000001000101000000101101,6685,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001011000000000101001000101101,8379,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000000101101,9169,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,2628,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,5822,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,6369,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,5070,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101000000101101,2019,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,6707,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101001000101101,4743,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7488,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6766,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3301,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2458,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7194,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,9788,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,1751,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,9033,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,9866,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001010000101000111101010101111,724,7.966999343065823,7.185123268126717,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,4545,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,8285,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000111101,3054,0.049190033503216574,-0.6296089163206962,1.0,1.0
100000001111000000000100001000100101,9655,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101000100101101,6453,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001010000000000101001000101101,4606,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,2508,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9905,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,4530,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,4150,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101000100101101,7057,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101000000101101,7124,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000100001000100101,8158,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101000100101101,4038,0.005658561027308351,-0.41935949126484445,1.0,1.0
100000001111000000000100001000100101,9237,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101000100101101,5218,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001011000001000101000100101101,8393,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101001000101101,4454,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,4794,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101000100101101,8167,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101001000101101,5169,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7311,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000111101,3418,0.049190033503216574,-0.6296089163206962,1.0,1.0
101000001011000001000101001000101101,7180,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,6400,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101001000111101,3101,0.02960093447800712,-0.569855441449298,1.0,1.0
100000001111000000000101001000101101,4110,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001000101101,2551,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001010000000000101001000101101,3905,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000001000101001000111101,4045,0.02960093447800712,-0.569855441449298,1.0,1.0
100000001111000000000100001000100101,8598,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001010000000000101001000101101,4367,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,7492,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101000100101101,7458,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000100001000100101,5879,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,8974,0.05854167588975816,-0.7188085616385828,1.0,1.0
111111011111010001000111100001011111,215,7.9439942338596685,7.420200988423625,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,2453,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001000101101,1786,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011000000000101001000101101,2885,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,4642,0.08954541194700422,-0.7428896877791853,1.0,0.9
110000001010000100000111001010101111,732,7.984894350031547,7.088260645648364,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,2097,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011000000000101001000101101,3001,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6615,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4298,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,7502,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101001000101101,1567,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011000000000101001000101101,7622,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5873,0.04915546417120757,-0.6727310451327504,1.0,1.0
101001001010000011010101001110101111,652,7.928839878591473,7.415722065272942,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9514,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000111101,3099,0.049190033503216574,-0.6296089163206962,1.0,1.0
100000001111000000000100001000100101,7024,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101000000101101,7624,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,6518,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,9658,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,6195,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001000101101,2005,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011000000000101001000101101,2073,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,9549,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,2636,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,3265,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101000100101101,5075,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101001000101101,5076,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001000101101,1543,0.030831974314698352,-0.6103760600512953,1.0,1.0
110100001110010010111101001111101111,288,7.945014001243555,7.429071955089732,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,5171,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,6213,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,2368,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,7467,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,4082,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000001000101000000101101,3684,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,7863,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001011000000000101001000101101,7323,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,6171,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101000000101101,6381,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101001000101101,6112,0.028967908786350825,-0.6207590411129781,1.0,1.0
000011100111011110001011010011011010,0,7.958268547251025,7.597691840142833,1.3877787807814457E-16,1.0
101100001010000001000101000000101101,6371,0.01594353195107147,-0.46280649844372684,1.0,1.0
111001001010000011010101001110101111,576,7.939802497485014,7.363284277795571,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,1587,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101001000101101,5638,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,6217,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101000000101101,6521,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,6970,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001011000000000101001000101101,9187,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,1710,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000001000101001000101101,3770,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011000000000101001000101101,3015,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101000100101101,9660,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101001000101101,6391,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001000111101,3225,0.02960093447800712,-0.569855441449298,1.0,1.0
101000001010000001000101001000101101,2143,0.052587365937097466,-0.632178345197675,1.0,0.9
101100001010000001000101001000101101,3892,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001010000000000101001000101101,1502,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001000000101000101011000001111,1515,0.2549753548010497,0.18836626108739746,0.6000000000000001,0.7000000000000001
100000001111000000000101001000101101,3623,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101000000101101,8619,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,9041,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5347,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9899,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,6351,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,9818,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3291,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000000101101,4401,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,9063,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,8397,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001011000001000101001000101101,5379,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,1558,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000001000101001000101101,2590,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101001000101101,4534,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,9473,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101001000111101,2587,0.02960093447800712,-0.569855441449298,1.0,1.0
101000001011000001000101001000101101,8869,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101000100101101,8051,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000100001000100101,5405,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101001000101101,1656,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001011000001000101000100101101,4912,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001010000000000101001000101101,1585,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101000100101101,7031,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101000000101101,6266,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,6664,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7750,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001011100001000111001010101111,650,7.9577316472341995,7.246945430806714,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4085,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,1736,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,5267,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001000000101000111101010101111,777,7.975829380541095,7.1526271896280385,1.3877787807814457E-16,1.0
101100001010000001000101000000101101,8983,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000100001000100101,9860,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101001000111101,3027,0.02960093447800712,-0.569855441449298,1.0,1.0
101100001010000001000101000000101101,3996,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001010000000000101001000101101,3869,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,7072,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101000100101101,9073,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101000000101101,5157,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,5194,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101001000101101,7691,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5660,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,6358,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,9139,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3071,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001000101101,3294,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101000000101101,8655,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101001000101101,9236,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8125,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3104,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,6584,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,6059,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,5624,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8791,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,2488,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,7134,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101000100101101,7369,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001011000000000101001000101101,8361,0.05854167588975816,-0.7188085616385828,1.0,1.0
101001001010000011010101001010101111,995,7.928839878591473,7.406535219556578,1.3877787807814457E-16,1.0
101100001010000001000101000000101101,8666,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000111101,2964,0.02960093447800712,-0.569855441449298,1.0,1.0
100000001010000000000101001000101101,1870,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,6947,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000000101101,8772,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001010000000000101001000101101,2730,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8362,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9577,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000101000101001000101101,1374,0.1465920593191095,-0.5140619648024399,0.6000000000000001,1.0
101100001010000001000101000000101101,6080,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,6689,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001000111101,3025,0.02960093447800712,-0.569855441449298,1.0,1.0
100000001111000000000101001000101101,4468,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101000000101101,6160,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,9161,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001000111101,2718,0.02960093447800712,-0.569855441449298,1.0,1.0
101100001010000001000101000000101101,5831,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001011000000000101001000101101,4646,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7933,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4354,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,2750,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000100001000100101,7753,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,6196,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2303,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101000100101101,5734,0.006171650563102508,-0.4474994680207367,1.0,1.0
010110010000100010111100000001000000,0,8.10636425339965,8.039757321014648,1.3877787807814457E-16,0.6000000000000001
101000001111000001000101001000101101,4861,0.027784744460297342,-0.5920226362842446,1.0,1.0
101100001010000001000101000000101101,6473,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001011000000000101001000101101,3953,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8380,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001000101101,1901,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101001000101101,5480,0.04915546417120757,-0.6727310451327504,1.0,1.0
001101100101000011000111110010001000,0,7.983745087084595,7.660775193640041,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9690,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5108,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001000101101,1590,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101001000101101,9259,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,9599,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,4010,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6554,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,1932,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101000100101101,4966,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001011000000000101001000101101,3915,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101000100101101,5180,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001011000001000101001000111101,7867,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001111000000000100001000100101,6982,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,9745,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001000111101,3479,0.02960093447800712,-0.569855441449298,1.0,1.0
111110011110110001101001011101101111,292,7.940662004097419,7.4400035992450375,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,9147,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,1939,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001000000111000101001100101111,1557,0.19763429581968212,-0.5383602794243818,0.6000000000000001,0.8
100000001011000000000101001000101101,3605,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000101001000101101,1908,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,5785,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5319,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8524,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7804,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001000101101,1993,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101000000101101,5925,0.01594353195107147,-0.46280649844372684,1.0,1.0
110000001110000100101011001101101111,219,7.969874997891649,7.31936148736316,1.3877787807814457E-16,1.0
101100001010000001000101000000101101,8597,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,9374,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,2790,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000001000101001000101101,3270,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101001000101101,7695,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101000100101101,9835,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001011000001000101000100101101,8646,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001010000000000101001000101101,1637,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000001000101001000101101,1839,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101001000101101,7212,0.04915546417120757,-0.6727310451327504,1.0,1.0
101001001010000011010101001010101111,700,7.928839878591473,7.406535219556578,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9075,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5844,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7480,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8243,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101000100101101,5334,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001011000000000101001000101101,6388,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000101010000011010101001111101111,502,7.942692631555207,7.382441233078402,1.3877787807814457E-16,1.0
101100001010000001000101001000111101,4229,0.02960093447800712,-0.569855441449298,1.0,1.0
101000001011000001000101000100101101,7463,0.006171650563102508,-0.4474994680207367,1.0,1.0
111000001011010001001111001010101111,779,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
101100001010000001000101000000101101,5383,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001010000000000101001000101101,3681,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000001000101000000101101,6458,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,2123,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000100001000100101,6018,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,6447,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7969,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001000111101,2539,0.02960093447800712,-0.569855441449298,1.0,1.0
101100001010000001000101000000111101,2746,0.014701625017525108,-0.4334494970539524,1.0,1.0
100000001111000000000100001000100101,6104,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,4264,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8802,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,8047,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4460,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,6997,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101000000101101,7010,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,9003,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,3293,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001011000000000101001000101101,2638,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,8241,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101000000101101,8960,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101001000101101,6639,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101000000101101,6349,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000100001000100101,7082,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101000000101101,8883,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,2568,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001010000000000101001000101101,4531,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000100001000100101,9489,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,5590,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001000111101,2919,0.02960093447800712,-0.569855441449298,1.0,1.0
101100001010000001000101001000101101,3234,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101000000101101,6594,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,7716,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101001000101101,2676,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101001000101101,5290,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5993,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7102,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001000101101,4029,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101000000101101,7047,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,6755,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001011000000000101001000101101,7594,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001000101101,3502,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011000000000101001000101101,5884,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,7627,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,3498,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001010000101010111001010101111,975,7.961595724949565,7.222941437100131,1.3877787807814457E-16,1.0
101100001010000001000101001000111101,2318,0.02960093447800712,-0.569855441449298,1.0,1.0
100000001111000000000100001000100101,7032,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101000100101101,6784,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101000000101101,4417,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101001000101101,5947,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9931,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2397,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001000111101,2475,0.02960093447800712,-0.569855441449298,1.0,1.0
111000001011000101000111001000101111,1141,7.975829380541095,7.152627189628038,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,3951,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,4558,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001000101101,1577,0.030831974314698352,-0.6103760600512953,1.0,1.0
111001001010010111010111101010011111,523,7.938407851174086,7.375925535457516,1.3877787807814457E-16,1.0
111101001011000001000111101001001111,395,7.9573461110572135,7.297610339535106,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,2748,0.08954541194700422,-0.7428896877791853,1.0,0.9
