Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110000001000000110000101000111001101,1060,0.16790391796765344,-0.541755220588045,0.6000000000000001,1.0
111000001000000111000100000011000101,1181,0.171434327310625,-0.5896279099363212,0.6000000000000001,1.0
101000001000000011000100101010000101,4810,0.04759900120246822,-0.6427249660257895,1.0,1.0
011101101111000101001100101101110001,132,7.931624179316588,7.52892628692828,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,3779,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,5529,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101101010001101,6899,0.06377935557420876,-0.718808561638583,1.0,1.0
101000011000011111111111011000001111,287,7.9385986478619675,7.4291480756753066,1.3877787807814457E-16,1.0
101000001000000111000100000011000101,1987,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000001001001100111100110111,146,7.960049064255811,7.367353747894087,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,3161,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101101011001101,4335,0.015584485328416608,-0.5235785401304921,1.0,1.0
101000001000000101000101101010001101,5639,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,3566,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101000011001101,4645,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000100101010000101,8823,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001011001101,1519,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100000011000101,1268,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000011000100101010000101,7307,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000001011000111011001001111,579,7.962234867844422,7.2672807394113565,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,6298,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000100000011000101,1298,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000111000100111000000101,9314,0.058254112425965975,-0.6998274766542788,1.0,1.0
111000001000000111000100000011000101,1078,0.171434327310625,-0.5896279099363212,0.6000000000000001,1.0
101000001000000111000100111000000101,9146,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101001011001101,4822,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,6397,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,5258,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,6832,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001011001101,1888,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001010000111000100000111000101,1010,0.0876899220719872,-0.495125206155613,0.8,1.0
101000001000000011000101001011001101,4147,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001000000100000101001010001101,7981,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011010110011000000111,433,7.985574735478849,7.179059673336234,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,9930,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,3762,0.04759900120246822,-0.6427249660257895,1.0,1.0
111010011001000011100111011000001111,169,7.971727895672717,7.265217165842386,1.3877787807814457E-16,1.0
111000001000000111000100000011000101,1090,0.171434327310625,-0.5896279099363212,0.6000000000000001,1.0
101000001000000011000101001011001101,2641,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,6398,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000101101010001101,3505,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,8357,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,1554,0.016208599629940167,-0.5549019286897723,1.0,1.0
111000001000000111000101000111001101,962,0.1407317563279438,-0.4746939771075833,0.6000000000000001,1.0
101000001000000101000101101010001101,5768,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8504,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,5210,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,6233,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7513,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5512,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,8293,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000101001010001101,2148,0.0456052863324129,-0.5874973147709577,1.0,0.9
101000001000000111000101001010001101,1914,0.0456052863324129,-0.5874973147709577,1.0,0.9
101000001000000011000101000011001101,2848,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000100000101101010001101,6299,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000111000100101000000101,4225,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000111000100101010000101,3910,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000011000101001011001101,2695,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100101010000101,3275,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000011000101000011001101,7322,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,3041,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000100101010000101,7968,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,9767,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,9031,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000100101010000101,7901,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,3821,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000001000110000000000111,851,0.5270093769761873,0.4603957594409495,0.40000000000000013,0.30000000000000016
101100001000000011000101101010001101,9456,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000111000101101010001101,3276,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000100111000000101,6686,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101001011001101,8624,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,1824,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,6192,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100101000000101,5571,0.05854167588975816,-0.6960185301333156,1.0,1.0
100000001000000100000101001010001101,6994,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000110011000000111,397,8.042026427746043,7.126824017340775,1.3877787807814457E-16,0.8
101000001000000111000100001011000101,2623,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000111000101101010001101,2403,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101000011001101,9113,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000100101010000101,9578,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100111000000101,8976,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000011001101,1352,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000100000101101010001101,6280,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5410,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,6626,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101000011001101,3340,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,4024,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,1242,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000100000101001010001101,6908,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101000011001101,8195,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100001011000101,2619,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000011000101000011001101,3445,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100101000000101,4614,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000011000101000011001101,7597,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000101101010001101,4321,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101001011001101,9216,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,8478,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,7713,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001011001101,5111,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,6872,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001000000100000101001010001101,9322,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000100101010000101,5339,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,6282,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,4376,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101000011001101,3600,0.009763107293781737,-0.5187793157918642,1.0,1.0
000000101010100100111101000001001011,0,7.959479809704939,7.649364230895188,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,9872,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100101010000101,5027,0.05103795082599638,-0.6658562256346675,1.0,1.0
101100001000000011000101000111001101,1327,0.0,-0.45084557963746913,1.0,1.0
100000001000000100000101101010001101,9905,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,5509,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101000011001101,7232,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,7903,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100101010000101,3810,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000111000101001011001101,1791,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001000000011000101001011001101,6809,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,8019,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101101010001101,8539,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000101000111001101,1150,0.009475708248730038,-0.48143973007322854,1.0,1.0
100000001000000100000101001010001101,6350,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101001011001101,3519,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,5667,0.009763107293781737,-0.5187793157918642,1.0,1.0
111000001000000011000111011000011111,582,7.974247115999729,7.167535023824742,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,4093,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,5778,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,3563,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101000011001101,8308,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101000011001101,1417,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100101000000101,4568,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000111000101101010001101,2982,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101001011001101,3158,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,7386,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,5163,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,5686,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,8717,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000100101010000101,4950,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000101001010001101,6060,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000100101010000101,7575,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,4438,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101000011001101,4699,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,7327,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100000011000101,1363,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000011000100101010000101,9903,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100001001000101,2884,0.10978205248707751,-0.6601816951949253,1.0,0.8
101000001000000011000101001011001101,8852,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,9822,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,5942,0.04759900120246822,-0.6427249660257895,1.0,1.0
101100001000000011000101101010001101,9372,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000111000100111000000101,6607,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000011001101,1342,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000101000101101010001101,9493,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101000111001101,990,0.01956620241920908,-0.5139073643202183,1.0,1.0
101000001000000111000100111000000101,8189,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100101010000101,3302,0.05103795082599638,-0.6658562256346675,1.0,1.0
111000001000000111000100000011000101,1071,0.171434327310625,-0.5896279099363212,0.6000000000000001,1.0
101000001000000011000101000011001101,6598,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000101001101000111001101,831,0.11213586003522909,-0.3163990886349377,0.6000000000000001,1.0
101000001000000011000101001011001101,9213,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,4165,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000100000101001010001101,8347,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000100101010000101,8597,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001011001101,2488,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100101000000101,4733,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000101011000111111000001111,364,7.954648458747539,7.342563330431452,1.3877787807814457E-16,1.0
101000001000000011000101000011001101,2902,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000100000101001010001101,7825,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000100111000000101,8575,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000001000110000000000111,803,0.5270093769761873,0.4603957594409495,0.40000000000000013,0.30000000000000016
101000001000000011000101001011001101,4783,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,7711,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,8736,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,6797,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001011001101,3855,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000100101010000101,7446,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100101000000101,5131,0.05854167588975816,-0.6960185301333156,1.0,1.0
100000001000000100000101001010001101,5616,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000100001001000101,2939,0.10978205248707751,-0.6601816951949253,1.0,0.8
101000001000000011000101000011001101,7087,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100111000000101,6468,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000101000111001101,1134,0.01956620241920908,-0.5139073643202183,1.0,1.0
101000001000000101000101101010001101,6966,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,5459,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000101001010001101,7829,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000100111000000101,6889,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000100000000100111,885,0.2520485261606119,-0.49178548918968035,0.6000000000000001,0.7000000000000001
101100001000000011000101101010001101,9704,0.00756366494420424,-0.5152278033986795,1.0,1.0
100000001000000100000101001010001101,6163,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000100101000000101,5159,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000111000100101010000101,3509,0.05103795082599638,-0.6658562256346675,1.0,1.0
111001001000100011000111011001001111,295,7.9574565934231325,7.2788731841852305,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,9845,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000111000101001011001101,1691,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001000000011000101001011001101,2224,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,6718,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100111000000101,8978,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000101101010001101,4798,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101000000101,5116,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000101000101101010001101,7230,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,4135,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001000000100000101001010001101,9356,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000100111000000101,9709,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000101101010001101,8160,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100111000000101,6201,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000101101010001101,6616,0.02896790878635085,-0.6207590411129784,1.0,1.0
100101000100001000000000101110110110,165,7.938438816437649,7.672882643595641,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,5632,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000101101010001101,2507,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101000011001101,4465,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,4546,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,1897,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000101101010001101,3932,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101000011001101,4685,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000100101010000101,4122,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,8841,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000101001010001101,8127,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000100101000000101,4375,0.05854167588975816,-0.6960185301333156,1.0,1.0
100000001000000100000101001010011101,6694,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,5180,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101000011001101,2319,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000101001010001101,2079,0.0456052863324129,-0.5874973147709577,1.0,0.9
100000001000000100000101001010001101,6715,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000100101010000101,4035,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001011001101,2382,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000101101010001101,2994,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000101101010001101,8535,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,9673,0.00756366494420424,-0.5152278033986795,1.0,1.0
111101111111101001100111101011101111,0,7.93469195631374,7.4545646061078825,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,5943,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,7026,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101000011001101,2041,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,8140,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000100101010000101,3128,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,8442,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101000011001101,6016,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000101000101101010001101,9475,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,5742,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001011001101,7290,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,6826,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101000011001101,5528,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101000011001101,3720,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,6165,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000100101010000101,5173,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,8207,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,4169,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101000011001101,3733,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000101000101101010001101,8791,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,3349,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100111000000101,9492,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000011001101,2974,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,6560,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,7610,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100111000000101,8733,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101001011001101,2541,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001010000011001101110111001111,510,7.929687686185839,7.446364393478946,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,2886,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001000000100000101101010001101,7855,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,7868,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,6320,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000100000011000101,2000,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000011000101000011001101,3370,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000101101010001101,3076,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,4724,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,3002,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000100001011000101,2436,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000011000101000011001101,8645,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101000011001101,6281,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100001011000101,2508,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000111000100111000000101,8136,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100101010000101,3396,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000011000101001011001101,7167,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001010000011001101110111001111,456,7.929687686185839,7.446364393478946,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,8461,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,5473,0.02896790878635085,-0.6207590411129784,1.0,1.0
111011001001001011000111111111001111,183,7.958257817549607,7.350580961031581,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,6526,0.016208599629940167,-0.5549019286897723,1.0,1.0
111000001000000011000111011000011111,589,7.974247115999729,7.167535023824742,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,5112,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100111000000101,9398,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000101001010001101,2409,0.0456052863324129,-0.5874973147709577,1.0,0.9
111001101001101011111111011000001111,117,7.929213397976306,7.459405908053118,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8201,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100000011000101,1973,0.05874343319256712,-0.6276955383082781,1.0,1.0
100000001000000100000101001010001101,7945,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,8253,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101000011001101,5922,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100001011000101,2352,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000011000100101010000101,6324,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101000011001101,1407,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000100000101101010001101,9308,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000101000111001101,1167,0.009475708248730038,-0.48143973007322854,1.0,1.0
101000001000000011000101000011001101,4274,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,1926,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100111000000101,6977,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000101000111001101,1080,0.01956620241920908,-0.5139073643202183,1.0,1.0
101000001000000011000101000111001101,1451,0.009475708248730038,-0.48143973007322854,1.0,1.0
101000001000000111000100101010000101,3792,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000111000101101010001101,3804,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101000011001101,5070,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101000011001101,8721,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101000011001101,4234,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100111000000101,7888,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000101101010001101,8039,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101101010001101,8041,0.06377935557420876,-0.718808561638583,1.0,1.0
111101111110000101001100101101110101,207,7.94354421236694,7.45980987591365,1.3877787807814457E-16,1.0
101000001000000011000101000011001101,4734,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101000011001101,3316,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000100101010000101,6286,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101000011001101,8961,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000100101010000101,4570,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000101001010001101,8205,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000100101010000101,3565,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000011000101000011001101,8028,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000101101010001101,3717,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101111000001101,6898,0.02846675565122207,-0.5896406711026457,1.0,1.0
101000001000000011000100000000000111,849,0.4390304141150134,-0.30544293350119023,0.6000000000000001,0.30000000000000016
101000001000000111000100111000000101,9299,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101101010001101,7955,0.06377935557420876,-0.718808561638583,1.0,1.0
101000111001111111000010110010000101,151,7.966888825521798,7.537962332376766,1.3877787807814457E-16,0.9
101000001000000011000101000011001101,1887,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000101000101101010001101,6099,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011001101110111001111,398,7.929687686185839,7.446364393478946,1.3877787807814457E-16,1.0
