Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000101101001001101,2540,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001001000001000101011001001101,5053,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,8164,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001000000001000100111000000101,1663,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000101101001001101,7424,0.012752964523288482,-0.5273067499823854,1.0,1.0
101100001001000001000101011001001101,4400,0.026258547220221806,-0.59528749403815,1.0,1.0
101110001000000001000101111000001101,1420,0.033693121067913286,-0.6065811617134655,1.0,1.0
101000001110000001000101101010001101,9523,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001010000001000100011001000101,8794,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,5616,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101101001001101,2754,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101011000001101,4146,0.030831974314698352,-0.6103760600512953,1.0,1.0
000000000001000000000011000000101000,317,0.21711499783199056,0.1504954177829642,1.0,0.5000000000000001
101100001000000001000100011000000101,2246,0.11212817786359036,-0.6900873316731636,1.0,0.8
101110001000000001000101100001001101,2390,0.013507753163113827,-0.48173450195619105,1.0,1.0
101100001011000001000100010000000101,656,0.06271811978256077,-0.49929873964497284,1.0,1.0
010100001000011000010001010010011001,0,7.978604130258712,7.741413752188272,1.3877787807814457E-16,0.9
101100001000000001000101111000001101,1630,0.028466755651222076,-0.589640671102646,1.0,1.0
101110001000000001000100111000000101,2227,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101100001001101,2733,0.0,-0.44138261380618243,1.0,1.0
101110001000000001000101100011001101,1843,0.012911114167849307,-0.47341138348131445,1.0,1.0
101000001110000001000100011000000101,7254,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101101011001101,8107,0.0,-0.504721657922814,1.0,1.0
000100001111000000000000110000000001,462,0.1259460016859272,-0.2863202956000323,0.8,0.9
101000001010000001000100011000000101,5011,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001110000001000100011000000101,6340,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101100000001101,942,0.022878745280337558,-0.40094607745379063,1.0,0.9
101100001000000001000101101001001101,2936,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101011001101,8505,0.0,-0.504721657922814,1.0,1.0
101100001000000001000101111000001101,1301,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001000000001000101101001001101,6740,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001010000001000100011000000101,5568,0.11212817786359036,-0.7173134265554946,1.0,0.8
101110001000000001000101101000001101,2239,0.028691718631901134,-0.5959495352618653,1.0,1.0
101000001110000001000101100001001101,7293,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001010000001000100011001000101,7453,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000100011000000101,8870,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100011001000101,7810,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000101100001001101,2481,0.013507753163113827,-0.48173450195619105,1.0,1.0
101100001000000001000100011000000101,3240,0.11212817786359036,-0.6900873316731636,1.0,0.8
101000001110000001000100011000000101,8626,0.06377935557420875,-0.718808561638583,1.0,1.0
101110001000000001000101100001001101,2299,0.013507753163113827,-0.48173450195619105,1.0,1.0
101000001110000001000101101010001101,8772,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,9802,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000100011000000101,7111,0.06377935557420875,-0.718808561638583,1.0,1.0
101110001000000001000100111000000101,3981,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001010000001000100011000000101,5604,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001110000001000101101010001101,9836,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101001001101,7642,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100001001101,5281,0.0,-0.44138261380618243,1.0,1.0
000000000001000000000010110000000000,364,0.32803937264016864,0.2614181690176241,1.0,0.30000000000000016
101100001000000001000101100001001101,4955,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101101010001101,9260,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001010000001000100011000000101,3926,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101101011001101,7961,0.0,-0.504721657922814,1.0,1.0
101100001000000001000101101001001101,8715,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100011000000101,1932,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001010000001000100011000000101,5497,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001001000001000101011001001101,5484,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101011000001101,2563,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,6982,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101100001001101,6055,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101110001000000001000100111000000101,3829,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101001001101,4918,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,9530,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100011000000101,1309,0.112583973404116,-0.6824519028785292,1.0,0.8
101000001110000001000101100001001101,7387,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101110001000000001000100111000000101,3426,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000100011001000101,6231,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101101010001101,8729,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000101110000001101,918,0.04704203118411569,-0.47656746617321566,1.0,0.9
101100001000000001000101100001001101,1342,0.0,-0.44138261380618243,1.0,1.0
010000101011100110111110001000110001,149,7.937328081694631,7.573265189899266,1.3877787807814457E-16,1.0
101110001000000001000101100001001101,2092,0.013507753163113827,-0.48173450195619105,1.0,1.0
101100001000000001000100011000000101,3514,0.11212817786359036,-0.6900873316731636,1.0,0.8
101110001000000001000100111000000101,4497,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101100001001101,3935,0.0,-0.44138261380618243,1.0,1.0
101100001010000001000100011001000101,7196,0.055207560768044034,-0.6709175431531226,1.0,1.0
000100000001000000000010110100000000,407,0.49360264882754745,0.1890951175020296,0.20000000000000015,0.7000000000000001
101100001000000001000101100001001101,3755,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101101010001101,9795,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101001001101,5089,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101101010001101,8604,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101001001101,9519,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100001001101,3551,0.0,-0.44138261380618243,1.0,1.0
101100001010000001000100011000000101,6228,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011000001101,4927,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,6716,0.055207560768044034,-0.6709175431531226,1.0,1.0
000100000001000000000010100000000010,308,0.4390304141150134,-0.19855551636173574,0.6000000000000001,0.30000000000000016
010000000000000000000010000000100010,409,0.17752437480817818,0.11090618738087363,1.0,0.6000000000000001
101100001010000001000100011001000101,8647,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001001000001000101100001001101,1353,0.01251774488291355,-0.4539704101888446,1.0,1.0
101000001110000001000101011000001101,8604,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011001000101,7413,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,5756,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,6480,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100111000000101,1051,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000101111000001101,1391,0.033693121067913286,-0.6065811617134655,1.0,1.0
101110001000000001000101111000001101,1795,0.033693121067913286,-0.6065811617134655,1.0,1.0
101000001110000001000101011000001101,8089,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,4216,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101011000001101,2934,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100111001000111110011001001111101,0,7.939578484322627,7.504713961643052,1.3877787807814457E-16,1.0
000100000001000000000000100000010010,307,0.32810603930683535,-0.04585930378776243,0.6000000000000001,0.5000000000000001
101100001010000001000101101011001101,8298,0.0,-0.504721657922814,1.0,1.0
000000000001000000001010000000100000,132,0.46454000867203743,0.39792042862301114,0.40000000000000013,0.40000000000000013
101100001000000001000101100001001101,2430,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000100011000000101,8929,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,7009,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101111000001101,1693,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001010000001000101011000001101,2966,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101101001001101,3096,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100001001101,3638,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101011000001101,6882,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101100001001101,4797,0.0,-0.44138261380618243,1.0,1.0
101110001000000001000100111000000101,1863,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000100011001000101,6057,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100111000000101,2159,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000100111000000101,4406,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000101101010001101,9771,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001010000001000100011001000101,7647,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000100011000000101,6309,0.06377935557420875,-0.718808561638583,1.0,1.0
101110001000000001000101101001001101,2707,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100111000000101,2960,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000100011000000101,6940,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,4905,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011000000101,5508,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101100001001101,3186,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000100011000000101,8510,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,4513,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100111000000101,4242,0.05810136408769308,-0.6715174230544821,1.0,1.0
001101111111110011001011011011101011,0,7.9735738251383745,7.609818710432538,1.3877787807814457E-16,1.0
000000000001000000100010000000100000,202,0.3280393726401687,0.26142170569422907,0.6000000000000001,0.5000000000000001
101110001000000001000101101000001101,1877,0.028691718631901134,-0.5959495352618653,1.0,1.0
101110001000000001000101100001001101,2728,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000101101001001101,2303,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100111000000101,2738,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000100111000000101,1577,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000101101010001101,9079,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001010000001000100011001000101,7942,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,3441,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,4157,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,8492,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011001000101,7171,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101111000001101,2036,0.028466755651222076,-0.589640671102646,1.0,1.0
101000001110000001000101011000001101,6792,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,2933,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101100000001101,798,0.03808271190764875,-0.4481468856084409,1.0,0.9
101100001010000001000100011000000101,4671,0.06376483791786379,-0.7016466066105528,1.0,1.0
001101001011000001000000111000000001,573,0.2064824333691234,-0.022916725967952495,0.40000000000000013,1.0
101100001000000001000100011000000101,3347,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001000000001000101101001001101,5121,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100000001101,1099,0.022878745280337558,-0.40094607745379063,1.0,0.9
101100001000000001000101100001001101,1422,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000100011000000101,8676,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101100001001101,5263,0.0,-0.44138261380618243,1.0,1.0
101100001001000001000101011001001101,5347,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,7716,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100111000000101,2090,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000101011000001101,2269,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,7484,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001000000001000100111000000101,1917,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000101101000001101,1720,0.028691718631901134,-0.5959495352618653,1.0,1.0
101100001010000001000100011001000101,6329,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100111000000101,3421,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000101101001001101,3587,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,7426,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000100011000000101,7879,0.06377935557420875,-0.718808561638583,1.0,1.0
101110001000000001000101100001001101,1989,0.013507753163113827,-0.48173450195619105,1.0,1.0
101000001110000001000101101010001101,8969,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000100111000000101,3504,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101001001101,2599,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,5466,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101101010001101,9228,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001010000001000101011000001101,3046,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,4611,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101111000001101,1666,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001000000001000100011000000101,2295,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001000000001000101101001001101,6348,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,3468,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000100011000000101,9801,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,9983,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000101111000001101,1714,0.033693121067913286,-0.6065811617134655,1.0,1.0
101110001000000001000101100011001101,2054,0.012911114167849307,-0.47341138348131445,1.0,1.0
001100001011000001000100111000000001,646,0.049917419644623075,-0.3607730845411462,1.0,1.0
101100001000000001000101100001001101,1469,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101111000001101,1519,0.028466755651222076,-0.589640671102646,1.0,1.0
101000001110000001000101101010001101,9874,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101001001101,2622,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100001001101,4430,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101100001001101,6998,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001000000001000101100001001101,2279,0.0,-0.44138261380618243,1.0,1.0
101100001010000001000101011000001101,4645,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101100001001101,3396,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101100001001101,2414,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000100011000000101,6618,0.06377935557420875,-0.718808561638583,1.0,1.0
101110001000000001000100111000000101,3072,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000101101000001101,1993,0.028691718631901134,-0.5959495352618653,1.0,1.0
101100001000000001000101101001001101,3758,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101010001101,8749,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101100000001101,658,0.022878745280337558,-0.40094607745379063,1.0,0.9
101100001000000001000101101001001101,7155,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011000000101,5090,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000100011000000101,8587,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100011001000101,8800,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,8844,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,7463,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100111000000101,2338,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101001001101,7921,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100111000000101,4508,0.05810136408769308,-0.6715174230544821,1.0,1.0
001100001101000001000000110000010001,436,0.15494494547200402,-0.1840716074382389,0.6000000000000001,0.9
101110001000000001000101111000001101,986,0.033693121067913286,-0.6065811617134655,1.0,1.0
101110001000000001000101111000001101,1780,0.033693121067913286,-0.6065811617134655,1.0,1.0
000000100001000000000010100000100000,145,0.41608500216800925,0.3494688963810444,0.40000000000000013,0.5000000000000001
101100001000000001000101100001001101,4431,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101100001001101,5468,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101011000001101,7891,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100001011000001000100111000000001,704,0.049917419644623075,-0.3607730845411462,1.0,1.0
101000001110000001000101100001001101,6909,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001000000001000101100001001101,1248,0.0,-0.44138261380618243,1.0,1.0
101110001000000001000101111000001101,1676,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001000000001000101101001001101,2833,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100001001101,2972,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101101010001101,9529,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,9056,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101100001001101,6012,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001010000001000100011000000101,5370,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101001001101,3688,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100111000000101,886,0.05658497618651423,-0.668161454599514,1.0,1.0
101100001010000001000100011001000101,6373,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001011000001000000110000000101,627,0.07630769738457253,-0.4703474224715286,1.0,0.9
101110001000000001000100111000000101,3194,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000100011001000101,6757,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,8664,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101011000001101,3045,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101101001001101,7907,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,7682,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101111000001101,1906,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001000000001000101100001001101,2104,0.0,-0.44138261380618243,1.0,1.0
100001001101000100001010001001000111,200,7.987450611347209,7.4310708354383515,1.3877787807814457E-16,0.9
101100001010000001000100011001000101,8684,0.055207560768044034,-0.6709175431531226,1.0,1.0
000100000001000000000010110000000000,304,0.37656104581086347,0.03238264126727136,0.8,0.30000000000000016
101100001000000001000101100000001101,707,0.022878745280337558,-0.40094607745379063,1.0,0.9
101100001000000001000101100001001101,2741,0.0,-0.44138261380618243,1.0,1.0
101100001010000001000101101011001101,7970,0.0,-0.504721657922814,1.0,1.0
101000001110000001000101100001001101,6753,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001000000001000101101001001101,6817,0.019134240695146427,-0.5755963881095092,1.0,1.0
110000100111111010110111000110001110,0,7.958014046741845,7.595030672147769,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,5529,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101011000001101,4904,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101101001001101,7544,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100001001101,5585,0.0,-0.44138261380618243,1.0,1.0
000100000001000000000010000000100000,219,0.3140250108400469,0.24740380721750235,0.8,0.40000000000000013
101000001110000001000101011000001101,6699,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9719,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101100000001101,808,0.022878745280337558,-0.40094607745379063,1.0,0.9
101100001000000001000101101001001101,5376,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001001000001000101100001001101,1198,0.01251774488291355,-0.4539704101888446,1.0,1.0
101000001010000001000100011000000101,5325,0.11212817786359036,-0.7173134265554946,1.0,0.8
000100000001000000000010110000010010,404,0.4390304141150135,-0.02332389458976436,0.20000000000000015,0.9
101000001110000001000101011000001101,9052,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9612,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7526,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000001000100011000000101,5567,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001110000001000101011000001101,6249,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8816,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101100001001101,4697,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000100111000000101,5150,0.05658497618651423,-0.668161454599514,1.0,1.0
101100001010000001000100011001000101,6469,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101100001001101,4276,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101011000001101,5790,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,8811,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,8600,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001001000110000000101,546,0.09959732511092556,-0.4167257426509101,0.8,0.9
101100001000000001000101101001001101,7680,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,7385,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000100011000000101,9330,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,8972,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000100011000000101,1719,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001010000001000101011000001101,5496,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,9414,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000101101001001101,2328,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,7457,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011001000101,8026,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100111000000101,3030,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000100011001000101,5480,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100011000000101,1230,0.112583973404116,-0.6824519028785292,1.0,0.8
101100001010000001000100011001000101,7475,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100111000000101,1204,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000101100001001101,6519,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001000000001000101101001001101,3009,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000100011000000101,7011,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,9774,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001001000001000101011001001101,4267,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,7371,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,4161,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,6688,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,7441,0.06377935557420875,-0.718808561638583,1.0,1.0
101110001000000001000101100001001101,2213,0.013507753163113827,-0.48173450195619105,1.0,1.0
101100001010000001000101011000001101,5131,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000100011000000101,9043,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001001000001000101011001001101,3715,0.026258547220221806,-0.59528749403815,1.0,1.0
101110001000000001000100111000000101,2528,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000100011001000101,8296,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,6512,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000100011000000101,6944,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100011001000101,6142,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000101111000001101,1356,0.033693121067913286,-0.6065811617134655,1.0,1.0
101000001110000001000101011000001101,7819,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,8060,0.06377935557420875,-0.718808561638583,1.0,1.0
101110001001000001000101100001001101,1416,0.01251774488291355,-0.4539704101888446,1.0,1.0
101100001010000001000100011001000101,6498,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,7876,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,9412,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101101010001101,9023,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,6825,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000001000100011000000101,5017,0.11212817786359036,-0.7173134265554946,1.0,0.8
010110111011000110011001011011011011,221,7.931359405033027,7.572144452299517,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,5008,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011000000101,4820,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,7730,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000100011000000101,9563,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,8308,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,8186,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,9938,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001010000001000100011000000101,5259,0.11212817786359036,-0.7173134265554946,1.0,0.8
