Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101101010001101,2126,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000011000101101010001101,6012,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000100101010010101,5973,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010001101,2471,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000100101010010101,7205,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,3977,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,5128,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,7945,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000100101010010101,9494,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010001101,3009,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000101101010001101,6653,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,5931,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,6330,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5362,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,6785,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101100010001101,3599,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
110010001000000000000101001010001101,1511,0.22369537559740782,-0.6684470822551576,0.6000000000000001,0.8
101100001000000001000101101010001101,4496,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,9205,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,5498,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,7389,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,2790,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,5495,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000011000101101010001101,8576,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101101010001101,2045,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000011000101101010001101,1641,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101100010001101,2693,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
100010001000000000000100101010010101,6362,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000011000101101010001101,8469,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000100101010010101,8603,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8520,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,3524,0.02869171863190114,-0.6127990667417599,1.0,1.0
111111101000010111011110100011010111,164,7.940612022985596,7.420018724883284,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,2361,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,9643,0.058541675889758164,-0.7188085616385829,1.0,1.0
111011101000010001010111001100001101,578,7.9323088242155455,7.408722780278342,1.3877787807814457E-16,1.0
111010001000000001000101101010001101,1178,0.14750205366609215,-0.5695818379231189,0.6000000000000001,1.0
111011101010110101000111011100001111,407,7.947700483577374,7.346313768458217,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,4233,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101001010011101,8554,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,5809,0.06428683200212386,-0.7531185803094718,1.0,1.0
110010001000000100000101011010001101,1215,0.4125432715240095,-0.4594294821719569,0.20000000000000015,1.0
111111101000010111001101101110111111,144,7.9366001142445795,7.421068417822823,1.3877787807814457E-16,1.0
100010001000000000000101001010001101,1811,0.11212817786359036,-0.7173134265554945,1.0,0.8
101100001000000001000100101010000101,4440,0.04759900120246822,-0.6427249660257898,1.0,1.0
110010001000000000000101010010011101,1240,0.4365625272091514,-0.29730131977391244,0.20000000000000015,0.9
101000001000000011000101101010001101,2461,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,5007,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,1350,0.02869171863190114,-0.6127990667417599,1.0,1.0
111011101010110001010111011100001111,659,7.937188256744875,7.395308838278886,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,6084,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000100101010010101,9759,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010001101,1820,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000100101010010101,5474,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9310,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,2177,0.058500822715255016,-0.7016466066105526,1.0,1.0
110010001000000000000101001010001101,1586,0.22369537559740782,-0.6684470822551576,0.6000000000000001,0.8
100010001000000000000100101010010101,7275,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000011000101101010001101,7664,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010010101,7133,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8326,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,8101,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101101010001101,1662,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101100010001101,3634,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000011000100101010000101,3680,0.04759900120246822,-0.6427249660257895,1.0,1.0
101010001000000001000101001010011101,9826,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000011000101101010001101,4612,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,4693,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,9913,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101101010001101,3775,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000011000101101010001101,5677,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,7618,0.00756366494420424,-0.5152278033986795,1.0,1.0
111011101010010001010111011000001111,912,7.946201447875489,7.3427106226563685,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,4508,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100101010000101,4717,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000101101010001101,8347,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010000101,4028,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000011000101101010001101,9464,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010000101,5852,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,3425,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,1582,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000011000101100010001101,4118,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101100001000000011000101101010001101,7034,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,7330,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,4777,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,9955,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8156,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9348,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,9689,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,8870,0.058500822715255016,-0.7016466066105526,1.0,1.0
110010001000000000000101001010001101,1339,0.22369537559740782,-0.6684470822551576,0.6000000000000001,0.8
101010001000000001000100001010010101,9311,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101101010001101,1686,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,2759,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,7516,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8286,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000011000101101010001101,5699,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010000101,4645,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,9827,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6023,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7353,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,9568,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101101010001101,1810,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,9363,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,5197,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,5575,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9844,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,5615,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000100101010010101,9144,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,2079,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000011000101101010001101,9582,0.00756366494420424,-0.5152278033986795,1.0,1.0
111101101010110001010011011100011111,480,7.929553727279586,7.448309853972004,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,2664,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000101001010001101,1930,0.11212817786359036,-0.7173134265554945,1.0,0.8
111010001010010001010111011000001111,817,7.961595724949565,7.250399537376011,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8740,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101100010001101,2938,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000100001010010101,7143,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101100010001101,3129,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101100001000000011000101101010001101,7568,0.00756366494420424,-0.5152278033986795,1.0,1.0
011000110100001101000001101000011000,0,8.01831862387181,7.951711415106775,1.3877787807814457E-16,0.9
101100001000000011000101101010001101,5504,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,7562,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,6135,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,8268,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000100101010000101,3539,0.04759900120246822,-0.6427249660257895,1.0,1.0
101010001000000001000100101010010101,6650,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,9971,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7100,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000101001010001101,2991,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000100101010000101,5622,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,3868,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,8484,0.058541675889758164,-0.7188085616385829,1.0,1.0
111010001010010001010111011110001111,840,7.952190652551756,7.297714146685046,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,5851,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,6741,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101101010001101,1408,0.013420213035556442,-0.5523349172814556,1.0,1.0
111010001000000001000101011010001101,1213,0.23974365257985208,-0.5241744375926062,0.40000000000000013,1.0
101010001000000001000100101010010101,7123,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,7131,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000101001010001101,2072,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000100101010000101,3384,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,3079,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,7149,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000011000101101010001101,8389,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101101010001101,7003,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000101001010001101,3982,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000101001010011101,7775,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,5903,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6510,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,6283,0.00756366494420424,-0.5152278033986795,1.0,1.0
110010001000000000000101001010001101,1547,0.22369537559740782,-0.6684470822551576,0.6000000000000001,0.8
101010001000000001000100101010000101,5695,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101101010001101,1573,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,8515,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000011000101101010001101,6920,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000101001010001101,2944,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000101101010001101,3184,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,3251,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,5270,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000011000101101010001101,5423,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000100101010010101,9580,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,4165,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,5845,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8934,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7193,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000011000101101010001101,6089,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100001010010101,7764,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000011000101101010001101,8999,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000101001010001101,2175,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000100101010010101,9091,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,8240,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101101010001101,1538,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,8063,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,5406,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,9512,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7655,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8309,0.058541675889758164,-0.7188085616385829,1.0,1.0
011000001010011011110010000011100011,0,7.9318155934218195,7.570937520305263,1.3877787807814457E-16,1.0
111011101010110001010111011100001101,465,7.929304120132681,7.4360082296434635,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,3659,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,5872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101100010001101,3413,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000101101010001101,5002,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,7898,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000011000101101010001101,8931,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101101010001101,2200,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,6675,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,8369,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101001010011101,7456,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010001010010001010111011000101111,657,7.96431600819323,7.241858970023672,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,3110,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,5795,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5561,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6354,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,5046,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101100010001101,2805,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000100101010010101,7437,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,2400,0.058500822715255016,-0.7016466066105526,1.0,1.0
110110100111100000010000000100000110,306,7.928860254764494,7.678384344339919,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7533,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9594,0.06428683200212386,-0.7531185803094718,1.0,1.0
110010001000000000000101101010001101,1425,0.17529726790732142,-0.6555433726565538,0.6000000000000001,1.0
101100001000000011000101101010001101,6094,0.00756366494420424,-0.5152278033986795,1.0,1.0
110010001000000000000101001010001101,1314,0.22369537559740782,-0.6684470822551576,0.6000000000000001,0.8
101000001000000011000101100010001101,3640,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000100001010010101,8235,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000011000101101010001101,7716,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101101010001101,6955,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,6022,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,2109,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,8718,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011101010110001010111011100001101,405,7.929304120132681,7.4360082296434635,1.3877787807814457E-16,1.0
111011101000010001010111011100001101,565,7.938568212401472,7.392906016662834,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,4601,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000100101010010101,8610,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,2202,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,6972,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9570,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010001101,3353,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000100101010000101,5169,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000011000101101010001101,5869,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000100101010010101,6328,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7314,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011101010010001000111001110001111,1056,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,7016,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100001010010101,9028,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6170,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,4870,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010010101,7093,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010101000010001000111011100001101,636,7.956307595173571,7.303341150085583,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,6482,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010000101,4126,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,1922,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,2921,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,1490,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,5668,0.06428683200212386,-0.7531185803094718,1.0,1.0
110100001010110000010111011000011111,187,7.972788486930061,7.311332638229613,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4224,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,5640,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,6101,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,7887,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,9864,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,6577,0.06428683200212386,-0.7531185803094718,1.0,1.0
111111001101010011101111100100101111,0,7.940490508799514,7.437789652457749,1.3877787807814457E-16,1.0
100010001000000000000101001010001101,4593,0.11212817786359036,-0.7173134265554945,1.0,0.8
101100001000000011000101101010001101,9224,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,9919,0.00756366494420424,-0.5152278033986795,1.0,1.0
001010101000010111010011011110001011,195,7.932772202795818,7.527175022882798,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8689,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010001101,2597,0.11212817786359036,-0.7173134265554945,1.0,0.8
101100001000000011000101101010001101,6018,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101101010001101,1679,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,9882,0.02896790878635085,-0.6207590411129783,1.0,1.0
110010001000000000000101001010001101,1501,0.22369537559740782,-0.6684470822551576,0.6000000000000001,0.8
100010001000000000000100101010010101,6036,0.06428683200212386,-0.7531185803094718,1.0,1.0
111111101000010111010011011100011111,0,7.946257680694793,7.384741331748748,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6551,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010001000000000000101001010001101,1536,0.22369537559740782,-0.6684470822551576,0.6000000000000001,0.8
101010001000000001000100101010000101,5729,0.058500822715255016,-0.7016466066105526,1.0,1.0
111010011000000001000101100010001101,1226,0.39862229466856863,-0.15849419094905243,0.20000000000000015,0.9
101010001000000001000100101010000101,3187,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,9000,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000100101111100110010110101000000,0,7.957297834987199,7.624066146857117,1.3877787807814457E-16,0.9
111011101010010001010111011100001101,626,7.934883397376276,7.40190283347539,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6580,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,5711,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101100010001101,3060,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
100010001000000000000101101010001101,1741,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000011000101100010001101,3686,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000101101010001101,6873,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000011000101101010001101,7357,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101101010001101,5582,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,6561,0.01342021303555645,-0.5523349172814558,1.0,1.0
011001100010010101001011011101001000,0,7.9954398785914735,7.9288340127868855,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,3658,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,6936,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000011000101101010001101,1816,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,7190,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,8655,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,8338,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,4174,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,4642,0.04759900120246822,-0.6427249660257898,1.0,1.0
001001110010100101111110111000000010,0,7.938859200850491,7.531185227652459,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,3127,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,2049,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000011000101101010001101,2235,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,7241,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,2534,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,7576,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,7889,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6981,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8267,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9705,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6097,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101100010001101,3028,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000011000101100010001101,2544,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000101101010001101,3587,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000101001010001101,2542,0.11212817786359036,-0.7173134265554945,1.0,0.8
100010001000000000000100101010010101,7415,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,3256,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,7963,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9795,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010001101,3545,0.11212817786359036,-0.7173134265554945,1.0,0.8
101100001000000001000101101010001101,4183,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,6688,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,7741,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,3037,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,3177,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,8591,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,4172,0.058500822715255016,-0.7016466066105526,1.0,1.0
111011101000010001010111011100001101,502,7.938568212401472,7.392906016662834,1.3877787807814457E-16,1.0
100010001000000100000101001010001101,1804,0.1329250189178747,-0.6820455818455218,0.8,0.9
101010001000000001000101101010001101,5892,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,2559,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,2537,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,9926,0.02896790878635085,-0.6207590411129783,1.0,1.0
110010001000000000000101101010001101,1396,0.17529726790732142,-0.6555433726565538,0.6000000000000001,1.0
101010001000000001000100101010010101,6439,0.04915546417120757,-0.6727310451327506,1.0,1.0
