Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101011001001101,3601,0.024275423779134084,-0.5915075730073454,1.0,1.0
111011011010010101000101000110001111,909,7.93080484689885,7.4429341644959415,1.3877787807814457E-16,1.0
111000001010000101000111001101001111,843,7.967733025712695,7.193880220264582,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,4292,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011000001101,4579,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000101011001001101,4947,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011001001101,5292,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101011001001101,3173,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,7642,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011000001101,2698,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101000001001101,5891,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101100001001000001000101001001001101,9326,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,8040,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000101000001001101,8726,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001001000001000101001001001101,9764,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100001100000101,2233,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001010000001000100011001000101,4250,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011001001101,2713,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001111000000000100011000000101,9208,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101000001001101,8550,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001110000001000101011000001101,9040,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001100001101,4293,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001001000001000101001001001101,7132,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100001100000101,3053,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001010000001000101011001001101,3667,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101011000001101,2531,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000001000100011000000101,4866,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001111000001000101000001001101,8664,0.0,-0.4484719853742284,1.0,1.0
101100001010000001000100011001000101,4803,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000101000100011000000101,4755,0.11263449674272175,-0.7254444606280858,0.8,1.0
100000001111000000000101011000001101,8379,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,4346,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000011000101000001001101,7982,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001010000001000100011001000101,7529,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,6924,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100001100000101,2374,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001010000001000100011000000101,3489,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001010000011000101000001001101,9013,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001010000001000101011001001101,2605,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001001000001000101001001001101,6132,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101011001001101,2991,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000100011001000101,4794,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,6619,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101001001001101,7702,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,8708,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011000001101,2382,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,6736,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011000001101,4662,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101000001001101,9520,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001010000001000100011001000101,7945,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101001001001101,7950,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101011000001101,1898,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011001001101,2471,0.024275423779134084,-0.5915075730073454,1.0,1.0
111010000101101101010101010101001100,107,7.936943244977968,7.591752509852803,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,4541,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101001100001101,3622,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000100011000000101,4836,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,5483,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011000001101,5467,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,7602,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8592,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,8944,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,9695,0.05854167588975816,-0.7188085616385832,1.0,1.0
111101111010010001000111011101101101,225,7.939841604085428,7.409315862228606,1.3877787807814457E-16,1.0
110111001010000100000111001100101111,588,7.981151093486912,7.188546119520731,1.3877787807814457E-16,1.0
101000001011110101000111001100101111,301,7.951603743511975,7.332743656027041,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,3234,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001001000001000101001001001101,5480,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000011000101000001001101,6419,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001010000001000101011001001101,2690,0.024275423779134084,-0.5915075730073454,1.0,1.0
110010001010000000000111001010111111,941,7.98519355071389,7.117074628895661,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,2545,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,8483,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9622,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100011001000101,7856,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011001001101,2352,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000001000101001001001101,7937,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001001000001000101001001001101,5980,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101011001001101,3801,0.024275423779134084,-0.5915075730073454,1.0,1.0
111111001010010001001111011001011111,420,7.946975033882526,7.342470772477468,1.3877787807814457E-16,1.0
101110001010000001000101001100011101,1502,0.0722430309223118,-0.5070146371565216,0.8,1.0
101100001010000001000100001100000101,2637,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001010000001000100011000000101,6857,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011001001101,3566,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,9516,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011101010100111000101001110001111,554,7.928839878591473,7.436694232273502,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,5476,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,8800,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,9556,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,6517,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9212,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9494,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001010000101000111001000101111,971,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6173,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8276,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,3020,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101011000001101,5602,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001100001101,1923,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000100011001000101,5222,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011001001101,3121,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000100001100000101,3191,0.05709329695197308,-0.6487270709234115,1.0,1.0
100000001110000000000101011000001101,8693,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9193,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,7390,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7808,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,3518,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001001000001000101001001001101,9371,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,7115,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000001000100011000000101,4713,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001110000011000101000001001101,7330,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001010000001000101001100001101,2604,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001111000000000100011000000101,9174,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101011000001101,2813,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,8027,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,8341,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001001000001000101001001001101,7701,0.01913424069514642,-0.5755963881095091,1.0,1.0
111111001010010101000111001110111111,390,7.952216456311095,7.32121704056475,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,2200,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000011000101000001001101,7389,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001110000011000101000001001101,8474,0.009332195429924901,-0.4888434297992369,1.0,1.0
100000001111000000000101011000001101,8736,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001100001101,3951,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000101011000001101,6979,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9108,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000100001100000101,3088,0.05709329695197308,-0.6487270709234115,1.0,1.0
101000001110000001000100011000000101,7769,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100001100000101,2173,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001001000001000101011001001101,4650,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101011001001101,3411,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,9867,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000100001100110101,1515,0.04938615011148222,-0.6036543232665532,1.0,1.0
101100001001000001000101001001001101,7471,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100001100000101,1840,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001010000001000101011000001101,4624,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000001000100011000000101,4580,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000101011000001101,1542,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000011000101000001001101,7912,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001010000001000101001100001101,1989,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001001000001000101001001001101,7595,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000001000101011000001101,1549,0.0781636271607881,-0.6066020839739844,1.0,0.8
111001001010010101000111001100101111,811,7.95500358494659,7.273765403260427,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9424,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,7081,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7730,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011000001101,3665,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,2452,0.06376483791786379,-0.7016466066105528,1.0,1.0
001000001110000001000101011000001001,8388,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101100001010000001000101011000001101,4871,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,2449,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000100011000000101,6598,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001001000001000101001001001101,7297,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101011000001101,5294,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000100011000000101,6490,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101011000001101,1571,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001100001101,2842,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000101001100001101,2151,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000100011000000101,3855,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,9164,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111001011010101000101001100001101,199,7.9410398016519546,7.4053379883014205,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,4127,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000011000101000001001101,7793,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001010000001000101001100001101,2055,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000100011000000101,3789,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011000001101,3879,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001001000001000101011001001101,8310,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001110000000000101011000001101,9230,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000100011000000101,2023,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001010000001000100011000000101,4772,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001110000001000100011000000101,7813,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,6344,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001001000001000101001001001101,7205,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011000000101,3176,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011001001101,2309,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001111000000000100011000000101,9231,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000001000101001000011101,1532,0.06975016570919071,-0.5449069627282451,1.0,0.8
101100001010000001000100011000000101,3919,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001100001101,4060,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000100011000000101,3969,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001100001101,2359,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001001000001000101001001001101,6508,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000011000101000001001101,7838,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001010000011000101000001001101,9041,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001110000001000101011000001101,9870,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011000001101,3796,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011000001101,2952,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100001100000101,3065,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001010000001000101011000001101,4659,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000100011000000101,8373,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100011000000101,1997,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,4837,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000001000100011000000101,4881,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000101001100001101,3808,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000101001100001101,4208,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000101011000001101,7596,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011000000101,5495,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011001001101,3098,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,8764,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,6099,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001100001101,4689,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001111000000000101011000001101,8561,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,5256,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101011000001101,3266,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,3761,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,7386,0.028967908786350843,-0.6207590411129783,1.0,1.0
000011000001001000100011000111011000,0,7.945241114749512,7.666980132769837,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6624,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,5160,0.026258547220221806,-0.59528749403815,1.0,1.0
111111001010010101000101001100001101,299,7.941591873548272,7.383606613261158,1.3877787807814457E-16,1.0
101000001010000011000101000001001101,9512,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001001000001000101001001001101,9415,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000011000101000001001101,9686,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001010000001000100011000000101,5395,0.11212817786359036,-0.7173134265554946,1.0,0.8
100000001111000000000100011000000101,9601,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101011000001101,3328,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,2142,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,1916,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,8939,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011000000101,7686,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001001000001000101001001001101,9709,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,8481,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000101000001001101,7323,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001001000001000101001001001101,6020,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101011001001101,4170,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001001000001000101001001001101,7264,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011001000101,5485,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,8124,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101011001001101,5637,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001010000001000100011000000101,4895,0.11212817786359036,-0.7173134265554946,1.0,0.8
100000001110000000000101011000001101,8615,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000100011000000101,5290,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001100001101,2003,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000011000101000001001101,7717,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001010000001000100011001000101,6208,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,4109,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,2038,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011000001101,2674,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,4294,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100001100000101,1504,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001010000001000100011001000101,4194,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000011000101000001001101,9506,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001010000001000101001100001101,1756,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000101011001001101,3799,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000011000101000001001101,6427,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001001000001000101011001001101,4618,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101011000001101,1586,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,6620,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001010010101000101001110001111,925,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,1930,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001110000000000101011000001101,9980,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101011000001101,3319,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001100001101,4471,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000100011000000101,6807,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100011001000101,6482,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001100001101,4464,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000101011000001101,4439,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,7025,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,7846,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101000001001101,9060,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001010000001000101011000001101,1682,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011001001101,3462,0.024275423779134084,-0.5915075730073454,1.0,1.0
111101111010010011000101011010001111,1293,7.928839878591473,7.433520506630871,1.3877787807814457E-16,1.0
101100001010000001000101011001001101,2621,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000001000101011001001101,6982,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001001000001000101001001001101,8894,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000011000101000001001101,6757,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001110000001000101011000001101,8463,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,7765,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100011001000101,4543,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101001001001101,5948,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,7579,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000100011000000101,6201,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101011000001101,2377,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,4952,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,2033,0.030831974314698352,-0.6103760600512953,1.0,1.0
111001001010010111000101001110001111,927,7.93592892750277,7.361976161429027,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,4630,0.06376483791786379,-0.7016466066105528,1.0,1.0
110110001011100100000111001101101111,437,7.976999734127851,7.234673745098892,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,2778,0.05709329695197308,-0.6487270709234115,1.0,1.0
101000001010000011000101000001001101,9507,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001010000001000100011000000101,3825,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,8583,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,9950,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100001000000101,1719,0.11512167317069485,-0.6554507115558726,1.0,0.8
101100001010000001000100011001000101,4811,0.055207560768044034,-0.6709175431531226,1.0,1.0
111001001010010101000101001100001101,1018,7.932944491192914,7.381868047742045,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,5742,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101001001001101,9596,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011001000101,6075,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101001001001101,7826,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101011000001101,4823,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000001000100011000000101,4801,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000101001100011101,2748,0.015584485328416615,-0.5235785401304921,1.0,1.0
101100001010000001000101011000001101,1806,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,3876,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,3466,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011001001101,5299,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001010000011000101001001001101,9774,0.01620859962994019,-0.5549019286897723,1.0,1.0
101100001010000001000101011001001101,3895,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101001100001101,4595,0.01620859962994021,-0.5549019286897725,1.0,1.0
111001001010010101000111001110101111,791,7.949142809671494,7.295983325500725,1.3877787807814457E-16,1.0
101100001010000001000101000100001101,4472,0.013807118745769816,-0.36683237213574477,1.0,1.0
101100001001000001000101001001001101,7871,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,8479,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101011000001101,4878,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011000001101,1895,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,2419,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,4652,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000011000101000001001101,6316,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001110000011000101000001001101,7600,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001010000001000100011001000101,6200,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101011001001101,5015,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,8473,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8842,0.05854167588975816,-0.7188085616385832,1.0,1.0
101001101010010101000111001101001111,696,7.933093636541019,7.39788946307103,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,8092,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,9186,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101011000001101,3807,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101101001001101,6023,0.012752964523288482,-0.5273067499823854,1.0,1.0
101100001010000001000100001100000101,3117,0.05709329695197308,-0.6487270709234115,1.0,1.0
101000001110000001000100011000000101,6251,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001001000001000101011001001101,5886,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,7470,0.028967908786350843,-0.6207590411129783,1.0,1.0
