Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101011001001101,8842,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001001000001000101011001001101,3765,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000101000101011001001101,5273,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,6022,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,5953,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,6849,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000001000101011001001101,6658,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,6232,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,5295,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,2212,0.02869171863190112,-0.5959495352618649,1.0,1.0
101010001001000001000101011001001101,3095,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001001000000000101011001001101,2109,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000001000101011001001101,6573,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,2994,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001001000001000101011001001101,3361,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000100000101011001001101,6148,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000101000101011001001101,5398,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,8588,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000000000101011001001101,4205,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001100000100000101011001001101,8843,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,6984,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,8994,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001001000000000101011001001101,1366,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000101000101011001001101,8427,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,9718,0.028967908786350843,-0.60369064206943,1.0,1.0
001000001001000001000001011001001001,1064,0.22086713777930986,-0.05612747775779062,1.0,0.7000000000000001
101000001100000001000101011001001101,7031,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,1365,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,6867,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,9914,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,4220,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000000000101011001001101,4285,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000001100000001000101011001001101,4678,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,9888,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,7715,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,7803,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,6942,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000101000101011001001101,7366,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101011001001101,1717,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000001000101011001001101,5373,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,1244,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001001000000000101011001001101,1620,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000001000101011001001101,5801,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000101011001001101,8787,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000101000101011001001101,7678,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,6888,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,8218,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,5217,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101001001001101,2698,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001100000001000101011001001101,4709,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,4970,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,5636,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,7616,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,7583,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001001000001000101011001001101,1827,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000100000101011001001101,5642,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,9425,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000001000101011001001101,6962,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,3875,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000100000101011001001101,6364,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,7204,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,7315,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000101000101011001001101,5787,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001000000100000101011001001101,8466,0.11263449674272175,-0.7023599448020659,1.0,0.8
110101001011011100011000111110010111,486,7.936130279694403,7.451278650146742,1.3877787807814457E-16,1.0
101000001001000001000101011001001101,3164,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001001000001000101001001001101,3341,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001100000101000101011001001101,8358,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101011001001101,2007,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001100000100000101011001001101,6429,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000000000101011001001101,4157,0.058541675889758164,-0.6960185301333156,1.0,1.0
101001001100011011001111011000001111,969,7.928839878591473,7.418409822750963,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,8928,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,6912,0.058254112425965975,-0.6998274766542788,1.0,1.0
111111110011000111000011000100001100,299,7.930175907447486,7.551127212078043,1.3877787807814457E-16,1.0
101001001100011011000111011010001111,673,7.936054898684316,7.388667835869985,1.3877787807814457E-16,1.0
101001001100011011000111011100001101,753,7.928839878591473,7.426550205034268,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,7924,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000101011001001101,8998,0.11263449674272175,-0.7023599448020659,1.0,0.8
001000001001000001000101011001001011,1072,0.10998528409009245,-0.32244947825678794,0.8,0.8
100000001001000000000101011001001101,1483,0.058500822715255016,-0.6794006998092107,1.0,1.0
101001001100011011001111011010101111,953,7.931770778286456,7.410826430966681,1.3877787807814457E-16,1.0
100000001000000100000101011001001101,8144,0.11263449674272175,-0.7023599448020659,1.0,0.8
111111010010001011001111001001001110,319,7.929924538889072,7.4917295624797475,1.3877787807814457E-16,1.0
100000001100000100000101011001001101,5986,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,9052,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001001000001000101011001001101,3698,0.02869171863190112,-0.5959495352618649,1.0,1.0
101001001100011011000111011100001101,614,7.928839878591473,7.426550205034268,1.3877787807814457E-16,1.0
101000001001000001000101011001001101,3661,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001001000001000101011001001101,3848,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000000000101011001001101,3907,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001100000100000101011001001101,4976,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000101000101011001001101,8438,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,9937,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,8514,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,2273,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,5442,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,5999,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000101011001001101,9676,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000100000101011001001101,9439,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,6856,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000100000101011001001101,7458,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000100000101011001001101,9072,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001001000000000101001001001101,3479,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001100000001000101011001001101,5981,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,2971,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,7182,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,2745,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001001000000000101011001001101,1501,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000101000101011001001101,5305,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,4656,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000000000101011001001101,4762,0.058541675889758164,-0.6960185301333156,1.0,1.0
101010001001000001000101011001001101,3557,0.033693121067913286,-0.6065811617134654,1.0,1.0
110001101011011100001001001011011101,149,7.962397950841695,7.588314164316844,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,5220,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,3795,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001000000100000101011001001101,8765,0.11263449674272175,-0.7023599448020659,1.0,0.8
101001001100011011000111011001001111,522,7.939621100923327,7.384211507370554,1.3877787807814457E-16,1.0
100000001000000100000101011001001101,7866,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001001000000000101011001001101,1449,0.058500822715255016,-0.6794006998092107,1.0,1.0
110001001011000100000111011010001111,887,7.972296311196354,7.185456997944834,1.3877787807814457E-16,1.0
101010001001000001000101011001001101,1378,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001100000100000101011001001101,5263,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,9468,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,4628,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,7962,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101001001001101,2442,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001000000100000101011001001101,9893,0.11263449674272175,-0.7023599448020659,1.0,0.8
110100010110110110001000001010110110,0,7.943813171324837,7.637485710650967,1.3877787807814457E-16,1.0
101000001001000001000101011001001101,3594,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001000000100000101011001001101,8620,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000101000101011001001101,7417,0.03421124941179046,-0.6205987713864634,1.0,1.0
101010001001000001000101011001001101,3624,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,9619,0.03421124941179046,-0.6205987713864634,1.0,1.0
101001001100011011000111000001101111,809,7.935671265870407,7.4073757529676785,1.3877787807814457E-16,1.0
100000001000000100000101011001001101,7931,0.11263449674272175,-0.7023599448020659,1.0,0.8
101010001001000001000101011001001101,2598,0.033693121067913286,-0.6065811617134654,1.0,1.0
101010001001000001000101011001001101,1193,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,6754,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101001001001101,2660,0.056779343619181376,-0.6769796195884004,1.0,1.0
101010001001000001000101011001001101,3470,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001000000100000101011001001101,8631,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001001000001000101011001001101,1375,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000101000101011001001101,9294,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,6350,0.028967908786350843,-0.60369064206943,1.0,1.0
000011001100110000111000110000000001,0,8.01831862387181,7.951711996198191,1.3877787807814457E-16,0.9
100000001001000000000101011001001101,1247,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001100000100000101011001001101,6027,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,6744,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,6963,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,7937,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101001001001101,3844,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001100000001000101011001001101,6272,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000000000101011001001101,4785,0.058541675889758164,-0.6960185301333156,1.0,1.0
101010001001000001000101011001001101,3646,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,6495,0.03421124941179046,-0.6205987713864634,1.0,1.0
111001001100011011000101011000001101,532,7.928839878591473,7.431766622414705,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,2523,0.056779343619181376,-0.6769796195884004,1.0,1.0
101010001001000001000101011001001101,3077,0.033693121067913286,-0.6065811617134654,1.0,1.0
101010001001000001000101011001001101,3267,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001001000001000101011001001101,2186,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000101000101011001001101,9547,0.03421124941179046,-0.6205987713864634,1.0,1.0
101010001001000001000101011001001101,2146,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,4404,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,1937,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001001000001000101011001001101,3392,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000101000101011001001101,5131,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,8515,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000000000101011001001101,4082,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000001100000101000101011001001101,5264,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001000000100000101011001001101,9743,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000101000101011001001101,6466,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,7823,0.03421124941179046,-0.6205987713864634,1.0,1.0
111111001100001011000111000001001111,448,7.952945504089926,7.341663837222021,1.3877787807814457E-16,1.0
100000001100000000000101011001001101,4818,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000001001000001000101011001001101,3915,0.02869171863190112,-0.5959495352618649,1.0,1.0
111001001000001011000111011001001111,979,7.9574565934231325,7.2788731841852305,1.3877787807814457E-16,1.0
100000001100000100000101011001001101,9136,0.058254112425965975,-0.6998274766542788,1.0,1.0
111111001100011001000111000101001111,411,7.939051442592447,7.4211788013213225,1.3877787807814457E-16,1.0
101000001100000101000101011001001101,7514,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,5963,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000101000101011001001101,4990,0.03421124941179046,-0.6205987713864634,1.0,1.0
101010001001000001000101011001001101,2455,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001100000000000101011001001101,4494,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001000000100000101011001001101,6865,0.11263449674272175,-0.7023599448020659,1.0,0.8
100011011011011100001010011110010101,142,7.935991666831269,7.457957698129278,1.3877787807814457E-16,1.0
101000001100000101000101011001001101,8387,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101011001001101,1422,0.058500822715255016,-0.6794006998092107,1.0,1.0
101010001001000001000101011001001101,2682,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001000000100000101011001001101,7808,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000000000101011001001101,4512,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001000000100000101011001001101,6789,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000101000101011001001101,5387,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,8246,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101001001001101,3271,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001100000100000101011001001101,7185,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001001000001000101011001001101,4049,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000101000101011001001101,7565,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101001001001101,2894,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001100000100000101011001001101,8041,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001001000001000101011001001101,3031,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,6741,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,5644,0.028967908786350843,-0.60369064206943,1.0,1.0
111111101101010101010010011101100101,176,7.961183097328855,7.390251275271102,1.3877787807814457E-16,1.0
111001001000011111000111011001001111,580,7.9521064440266915,7.312648344280058,1.3877787807814457E-16,1.0
101000001100000101000101011001001101,8305,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,8343,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,9620,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,5150,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000000000101011001001101,4820,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001001000000000101001001001101,3307,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001100000100000101011001001101,8989,0.058254112425965975,-0.6998274766542788,1.0,1.0
101001001100011011000111011100001101,604,7.928839878591473,7.426550205034268,1.3877787807814457E-16,1.0
101000001100000101000101011001001101,6795,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,7646,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,9234,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,6564,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,7528,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,8455,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001001000001000101011001001101,3896,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001000000100000101011001001101,9719,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000101000101011001001101,9269,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,5617,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,4921,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101001001001101,2887,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001100000000000101011001001101,4592,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001100000100000101011001001101,5114,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,7069,0.11263449674272175,-0.7023599448020659,1.0,0.8
101010001001000001000101011001001101,3662,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001100000100000101011001001101,7955,0.058254112425965975,-0.6998274766542788,1.0,1.0
110010001001000110000111011001011111,551,7.987614352654343,7.155052016701553,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,4901,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,8719,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,9567,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101011001001101,1154,0.058500822715255016,-0.6794006998092107,1.0,1.0
100010001001000000000101011001001101,1762,0.05810136408769308,-0.671517423054482,1.0,1.0
101010001001000001000101011001001101,2168,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001100000100000101011001001101,4866,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000101000101011001001101,9149,0.03421124941179046,-0.6205987713864634,1.0,1.0
101010001001000001000101011001001101,2300,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001001000000000101001001001101,3501,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001100000101000101011001001101,5054,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,8051,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,8227,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001001000001000101011001001101,3733,0.033693121067913286,-0.6065811617134654,1.0,1.0
111110000100000011001001011010111110,0,7.9394604524113195,7.482607740958469,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,7568,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,9215,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001001000001000101011001001101,1128,0.02869171863190112,-0.5959495352618649,1.0,1.0
111001001100011011000101011000001101,281,7.928839878591473,7.431766622414705,1.3877787807814457E-16,1.0
101000001100000101000101011001001101,7728,0.03421124941179046,-0.6205987713864634,1.0,1.0
101010001001000001000101011001001101,2718,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001100000100000101011001001101,8403,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001001000001000101011001001101,1980,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001001000000000101001001001101,2563,0.056779343619181376,-0.6769796195884004,1.0,1.0
101010001001000001000101011001001101,3999,0.033693121067913286,-0.6065811617134654,1.0,1.0
101010001001000001000101011001001101,1353,0.033693121067913286,-0.6065811617134654,1.0,1.0
101010001001000001000101011001001101,2352,0.033693121067913286,-0.6065811617134654,1.0,1.0
010110110001011100101001010010101000,0,7.971790700707351,7.603801318463721,1.3877787807814457E-16,0.9
100000001100000100000101011001001101,7171,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,4998,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001001000001000101011001001101,1379,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,9515,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101011001001101,2098,0.058500822715255016,-0.6794006998092107,1.0,1.0
101010001001000001000101011001001101,3834,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001100000100000101011001001101,9683,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,9742,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000100000101011001001101,9582,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000100000101011001001101,9008,0.11263449674272175,-0.7023599448020659,1.0,0.8
111111101100011001001011110101011111,661,7.928839878591473,7.466084718314466,1.3877787807814457E-16,1.0
101000001100000101000101011001001101,5216,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,4610,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,4218,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000000000101011001001101,4335,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000001001000001000101011001001101,3831,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000100000101011001001101,9348,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,8851,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001001000000000101001001001101,2487,0.056779343619181376,-0.6769796195884004,1.0,1.0
101010001001000001000101011001001101,2294,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001001000001000101011001001101,2922,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001000000100000101011001001101,8103,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000100000101011001001101,7058,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000001000101011001001101,8475,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,1557,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,7200,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,2447,0.033693121067913286,-0.6065811617134654,1.0,1.0
101010001001000001000101011001001101,3560,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001100000000000101011001001101,4308,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000001100000001000101011001001101,7348,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,4166,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,6551,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101011001001101,2114,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000001000101011001001101,6249,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,7299,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,9830,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000101000101011001001101,6089,0.03421124941179046,-0.6205987713864634,1.0,1.0
101010001001000001000101011001001101,1738,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,4421,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,7559,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,8035,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101001001001101,3113,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001100000001000101011001001101,4182,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000000000101011001001101,4528,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001100000100000101011001001101,7302,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001001000001000101011001001101,2279,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000100000101011001001101,5215,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101111001001101,8116,0.027529020313418744,-0.5700325353759433,1.0,1.0
101000001100000101000101011001001101,7109,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,9843,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,5566,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,7195,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,4544,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,3940,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000100000101011001001101,7290,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,5117,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000101000101011001001101,7551,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101001001001101,2318,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001100000101000101011001001101,5337,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001001000001000101011001001101,3228,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,5973,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,5135,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001000000100000101011001001101,8492,0.11263449674272175,-0.7023599448020659,1.0,0.8
