Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010001000000101000111001010101111,1077,7.97799175156025,7.123360936796215,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,6405,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000110000101101010001101,5038,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001010000010000101001000101101,2176,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001011000000000101001000101101,7961,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000110000101101010001101,4586,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001010000000000101001000101101,5853,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,9677,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001001000001101111101101010101101,533,7.928839878591473,7.460880262448511,1.3877787807814457E-16,1.0
100000001100000010000101001000101101,3884,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001111000000000101001000101101,9520,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,4756,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,9034,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000010000101001000101101,2982,0.06666666666666667,-0.7016466066105524,1.0,1.0
111010001000000001000111001000101101,1287,0.4935359821608808,0.4269278730343574,0.20000000000000015,0.7000000000000001
100000001010000010000101001000101101,5270,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001100000011000101101010001101,3883,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001010000000000101001000101101,6845,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001100000110000101101010001101,6016,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001011000000000101001000101101,7753,0.05854167588975816,-0.7188085616385828,1.0,1.0
101011001000001111000111001010101101,394,7.950038408350857,7.346663947170822,1.3877787807814457E-16,1.0
101100101011011111011110011100100101,0,7.947357704529726,7.453246788220307,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,7132,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000000000101101010001101,1621,0.05680708177164075,-0.6565324614789941,1.0,1.0
101000001011000001000101001000101101,7229,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001000101101,4781,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001100000010000101001000101101,5263,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000101101010001101,4879,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,6796,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8222,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8461,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011001001001111100011111110101101,158,7.954397837067691,7.400257756839331,1.3877787807814457E-16,1.0
100000001100000010000101101010001101,2746,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000110000101101010001101,5408,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001011000001000101001000101101,7936,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010000101101010001101,2410,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000010000101001000101101,4958,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000010000101101010001101,2415,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001100000011000101101010001101,4102,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001100000010000101001000101101,6504,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001011000001000101001000101101,8489,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6810,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8380,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9508,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001101001001111000111011010101101,347,7.950400672290316,7.360855933658676,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7731,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000010000101001000101101,5459,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001010000010000101001000101101,4817,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001010000010000101001000101101,4658,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001110000001000101101010001101,4598,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,8201,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,8803,0.05854167588975816,-0.7188085616385828,1.0,1.0
001010001101011111010010011100100011,0,7.959950133317777,7.485286925502834,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,5798,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001110000001000100001000100101,6348,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001100000010000101001000101101,3060,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001100000011000101101010001101,3937,0.012752964523288475,-0.5273067499823854,1.0,1.0
101100111011011111000111001100101111,259,7.946835765039432,7.419798721282675,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8657,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,7746,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,9151,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000100000101101010001101,2146,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001100000010000101101010001101,2763,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001010000000000101001000101101,6962,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000100001000100101,9581,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001010000010000101001000101101,3697,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001110000001000101101010001101,8638,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001001000011101000111001001001111,999,7.948658385021749,7.3173235275478685,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8847,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000110000101101010001101,6496,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001110000001000101101010001101,4730,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000110000101101010001101,5265,0.04937198031503007,-0.6222797369357921,1.0,1.0
001000011100101001010000111011100001,0,7.939818241518173,7.652987357951479,1.3877787807814457E-16,1.0
111010001000000011000101001000001101,1607,0.3474917390889332,-0.39445853151087423,0.40000000000000013,0.6000000000000001
100000001011000000000101001000101101,9517,0.05854167588975816,-0.7188085616385828,1.0,1.0
101101001000001111011111001001001111,1001,7.932685627623459,7.424603997530952,1.3877787807814457E-16,1.0
100000001100000010000101101010001101,3494,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000100000101101010001101,2312,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001010000000000101001000101101,4949,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,8372,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101101010001101,9253,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001010000010000101001000101101,3176,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000110000101101010001101,6303,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000000000101101010001101,2023,0.05680708177164075,-0.6565324614789941,1.0,1.0
100000001100000010000101001000101101,3957,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001111000000000100001000100101,9373,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001100000011000101001000101101,4939,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001110000001000101101010001101,7264,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,8463,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000110000101101010001101,4748,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000110000101101010001101,5252,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001000000010000101001000101101,1774,0.11512167317069485,-0.6900873316731634,1.0,0.8
101000001100000011000101001000101101,6060,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001010000010000101001000101101,3103,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001000000010000101001000101101,1725,0.11512167317069485,-0.6900873316731634,1.0,0.8
100000001100000010000101101010001101,2456,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001111000000000101001000101101,8860,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,6642,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101101010001101,9131,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4583,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001010000010000101001000101101,3532,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001011000000000101001000101101,8166,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000010000101001000101101,3306,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001011000001000101001000101101,8797,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,7680,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8861,0.028967908786350825,-0.6207590411129781,1.0,1.0
111111101010100101100111011010111111,189,7.952240132395516,7.352166659664616,1.3877787807814457E-16,1.0
100000001100000010000101001000101101,3017,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001111000000000101001000101101,7902,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000011000101101010001101,3386,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001010000011000101001000101101,6372,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001110000001000101101010001101,9618,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000010000101001000101101,1955,0.11512167317069485,-0.6900873316731634,1.0,0.8
100000001100000010000101001000101101,5621,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001010000010000101001000101101,3038,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001110000001000101101010001101,6401,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000001000100001000100101,8348,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,9049,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101101010001101,3093,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001000000010000101001001001101,2115,0.10978205248707751,-0.6601816951949253,1.0,0.8
100000001111000000000101001000101101,8844,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000010000101101010001101,2419,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001000000010000101001000101101,2010,0.11512167317069485,-0.6900873316731634,1.0,0.8
101000001110000001000101101010001101,8144,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000010000101001000101101,1609,0.11512167317069485,-0.6900873316731634,1.0,0.8
101000001110000001000101101010001101,5756,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000011000101001000101101,6280,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001111000000000101001000101101,8922,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,9611,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001000000010000101001000101101,2031,0.11512167317069485,-0.6900873316731634,1.0,0.8
100000001111000000000101001000101101,9912,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000011000101101010001101,3351,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001110000001000100001000100101,6939,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001100000010000101101010001101,2382,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001010000010000101001000101101,5634,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001010000001000100001000100101,7398,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,8057,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000110000101101010001101,6157,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001010000001000100001000100101,8837,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001100000100000101101010001101,2990,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001010000010000101001000101101,3720,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001010000011000101001000101101,4320,0.030831974314698345,-0.6103760600512951,1.0,1.0
111000011010110001101101000101111101,0,7.948334559454506,7.546187984054009,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5868,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000011000101001000101101,4202,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001011000001000101001000101101,7272,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010000101101010001101,2455,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001010000001000100001000100101,8240,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001110000001000101101010001101,6900,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,8528,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6769,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001000101101,6297,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001111000000000101001000101101,9767,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000010000101001000101101,3468,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001100000111000101001000101101,3953,0.033693121067913286,-0.6065811617134655,1.0,1.0
100000001111000000000101001000101101,8588,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101101010001101,5605,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,7846,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001010000010000101001000101101,5132,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000010000101101010001101,2235,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000110000101101010001101,4137,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000010000101101010001101,2246,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001100000011000101001000101101,5495,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001011000001000101001000101101,6708,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010001000100001000111001001001111,962,7.963757795432769,7.251139589231726,1.3877787807814457E-16,1.0
100000001100000010000101001000101101,3955,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001010000001000100001000100101,8199,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001110000001000101101010001101,6059,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,8234,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000010000101001000101101,5146,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000110000101101010001101,5309,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001111000000000101001000101101,7290,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101101010001101,9227,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,9908,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000000000101101010001101,2088,0.05680708177164075,-0.6565324614789941,1.0,1.0
101000001011000001000101001000101101,8793,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8075,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000010000101001000101101,3806,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000010000101101010001101,2526,0.0481227897816442,-0.6069444540386889,1.0,1.0
111001111010001111110111100000101111,0,7.943807293749337,7.441235256545968,1.3877787807814457E-16,1.0
100000001000000000000101101000101101,1650,0.1635100130080564,0.09689715556018243,0.8,0.8
100000001010000010000101001000101101,3616,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000010000101101010001101,3335,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001110000001000100001000100101,6760,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001011000000000101001000101101,8359,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7584,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010000101001000101101,3919,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001011000001000101001000101101,8831,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,7320,0.08655191663989972,-0.7428896877791853,1.0,0.9
111011001111001111000111001010101101,297,7.949168193780795,7.359711962503901,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,8313,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,7829,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000001000101101010001101,4401,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001100000011000101001000101101,6397,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001100000010000101001000101101,5440,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001010000010000101001000101101,3280,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001010000010000101001000101101,2861,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001010000001000100001000100101,7582,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001100000001000101101010001101,4382,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001011000001000101001000101101,8596,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000010000101001000101101,2855,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001010000011000101001000101101,5862,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001110000001000101101010001101,8107,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
010010111111011110011110011111110001,175,7.935110302817419,7.521748728961361,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,6495,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001011000001000101001000101101,8645,0.028967908786350825,-0.6207590411129781,1.0,1.0
111110001010100101000111001001001111,602,7.967215928792487,7.240230501636673,1.3877787807814457E-16,1.0
111110001000100001000111001001001111,618,7.966497896660058,7.213757746349173,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9477,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101101010001101,8429,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000001000101101010001101,4805,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001010000011000101001000101101,4584,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001010000000000101001000101101,6609,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001000000010000101001000101101,2124,0.11512167317069485,-0.6900873316731634,1.0,0.8
101000001011000001000101001000101101,8662,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010000101001000101101,7040,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001010000010000101001000101101,4188,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001111000000000101001000101101,8807,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000011000101101010001101,3940,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001100000110000101101010001101,6193,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001010000011000100001000100101,5930,0.06376483791786379,-0.7016466066105524,1.0,1.0
101000001011000001000101001000101101,8770,0.028967908786350825,-0.6207590411129781,1.0,1.0
110000001011001110111110011001000111,255,7.9686058242803535,7.3119569167242116,1.3877787807814457E-16,1.0
100000001010000010000101001000101101,5104,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000010000101101010001101,2439,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000010000101001000101101,4274,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001111000000000100001000100101,9666,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001100000110000101101010001101,3664,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001110000001000100001000100101,6847,0.06376483791786379,-0.7016466066105527,1.0,1.0
111011001001101111000111001010101101,365,7.94936961572766,7.363199675645101,1.3877787807814457E-16,1.0
100000001010000010000101001000101101,2614,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001010000010000101001000101101,4180,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001000000010000101001001001101,1797,0.10978205248707751,-0.6601816951949253,1.0,0.8
111001101001010001000111001001001111,1248,7.943503796232722,7.349308235660793,1.3877787807814457E-16,1.0
100000001100000010000101101010001101,2549,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001010000000000101001000101101,5757,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001100000010000101101010001101,1735,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000010000101001000101101,3454,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001100000011000101001000101101,4864,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001100000011000101001000101101,5572,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001111000000000100001000100101,9471,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001100000100000101101010001101,2839,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001010000010000101001000101101,5066,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000110000101101010001101,5068,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001110000001000100001000100101,7136,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001011000000000101001000101101,9977,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000010000101001000101101,4130,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001010000011000101001000101101,4380,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001011000000000101001000101101,7513,0.05854167588975816,-0.7188085616385828,1.0,1.0
110000100100010010011010010100000100,0,8.01831862387181,7.951711474141557,1.3877787807814457E-16,0.9
010100100011101000100011101101111010,0,7.951213441521163,7.5121841666654365,1.3877787807814457E-16,1.0
100000001100000100000101101010001101,3353,0.05661316307305467,-0.6655259034638603,1.0,1.0
101000001010000001000100001000100101,7458,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001010000010000101001000101101,3003,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001110000001000101101010001101,8067,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000011000101101010001101,3675,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001100000011000101101010001101,3374,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001100000010000101101010001101,1780,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001111000000000101001000101101,8952,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000010000101001000101101,3486,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001000000010000101001000101101,1637,0.11512167317069485,-0.6900873316731634,1.0,0.8
101000001110000001000101101010001101,8698,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,8651,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,9979,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000010000101001000101101,3005,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000010000101001000101101,3363,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000010000101101010001101,1708,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001010000010000101001000101101,2184,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001000000010000111001001001101,1570,0.4605201326209146,-0.3836337541314509,0.20000000000000015,0.8
101000001011000001000101001000101101,9033,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001000101101,4452,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001100000100000101101010001101,2171,0.05661316307305467,-0.6655259034638603,1.0,1.0
110000101010100100100111011010111111,187,7.973053933149975,7.285814940353159,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,7252,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000110000101101010001101,3693,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001110000001000101101010001101,6093,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,7585,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7418,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001101000011101010111001001001111,1040,7.9352781323608,7.400474276492958,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9591,0.04915546417120757,-0.6727310451327504,1.0,1.0
111001001000001111000111101001001111,298,7.9570846931123596,7.297412630684768,1.3877787807814457E-16,1.0
111001001000011101000111001001001101,1252,7.9404791842052385,7.364627050154435,1.3877787807814457E-16,1.0
101000001100000011000101001000101101,5006,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001110000001000101101010001101,4912,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001010000000000101001000101101,6510,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001100000000000101101010001101,2062,0.05680708177164075,-0.6565324614789941,1.0,1.0
101000001110000001000101101010001101,7563,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,8960,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001000101101,4113,0.030831974314698345,-0.6103760600512951,1.0,1.0
011001011000010111110011101001111011,120,7.9328515466148595,7.5495108226709995,1.3877787807814457E-16,1.0
100000001000000010000101001100101111,1576,0.22134174022920974,-0.6231929914187553,0.6000000000000001,0.8
100000001100000010000101101010001101,3010,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000110000101101010001101,3863,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000010000101001000101101,6808,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000101101010001101,8790,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101001000101101,5224,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001010000010000101001000101101,2528,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001111000000000100001000100101,9859,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001100000010000101101010001101,1894,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001010000010000101001000101101,2247,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001010000001000100001000100101,8864,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001100000010000101101010001101,2872,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001011000001000101001000101101,7931,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001000101101,4494,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001110000001000101101010001101,7802,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101001000101101,3588,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001000000010000101001000101101,1833,0.11512167317069485,-0.6900873316731634,1.0,0.8
100000001111000000000101001000101101,7797,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000100001000100101,6112,0.06376483791786379,-0.7016466066105524,1.0,1.0
101000001010000001000100001000100101,7625,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8981,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010000101101010001101,2680,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001100000011000101101010001101,3645,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001100000010000101001000101101,5976,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000110000101101010001101,5001,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001111000000000101001000101101,8146,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001000101101,6103,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001010000011000101001000101101,6254,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001100000010000101001000101101,3506,0.058500822715255016,-0.6794006998092108,1.0,1.0
