Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101101010001101,8841,0.02869171863190114,-0.6127990667417599,1.0,1.0
001010001000000001000101101010001001,3618,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101100001000000001000100101010000101,6904,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,5586,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001001000001000101101010001101,3280,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001000000001000100101010000101,7261,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001001000001000101101010001101,3658,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001000000001000101101010001101,6329,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,5395,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,5633,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,4195,0.058500822715255016,-0.7016466066105526,1.0,1.0
111001001010000101000111001010101111,2013,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101101111100101111001011011111101111,358,7.928839878591473,7.488316600461316,1.3877787807814457E-16,1.0
101001001010100001001111011010101111,1821,7.935515294553394,7.36389955127988,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,7949,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,9982,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7862,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,4568,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,9326,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,4023,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,9400,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,6834,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,8593,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,3133,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,3661,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,9843,0.01342021303555645,-0.5523349172814558,1.0,1.0
111110001000000001001111011010001111,1439,7.963909884399211,7.221120118754256,1.3877787807814457E-16,1.0
101011001010000001001111001010101111,1764,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,9015,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,7730,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,8292,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,5379,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,6656,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,6763,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001001000001000100101010000101,3831,0.05713283393456745,-0.6427249660257895,1.0,1.0
110010001100001110011100001010100111,141,7.967409940470448,7.324763494844427,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,8479,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001001000001000101101010001101,2761,0.02751486711399759,-0.5720651424054978,1.0,1.0
101010001000000001000101101010001101,5199,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010000101,4098,0.06666666666666668,-0.6627828102932962,1.0,1.0
101000001000000101000100101010000101,8452,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9207,0.02896790878635085,-0.6207590411129784,1.0,1.0
101101111100101111001011011111101111,0,7.928839878591473,7.488316600461316,1.3877787807814457E-16,1.0
101000001001000001000100101010000101,3170,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001001000001000101101010001101,4528,0.01290115720650323,-0.5212496962695791,1.0,1.0
101010001000000001000101101010001101,4948,0.02869171863190114,-0.6127990667417599,1.0,1.0
011111001000111111100000110110010011,0,7.932902440598016,7.548302938119403,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8987,0.058541675889758164,-0.718808561638583,1.0,1.0
001010001000000001000101101010001001,3245,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101100001010000001000101101010001101,6410,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,5033,0.02869171863190114,-0.6127990667417599,1.0,1.0
101101101100101101001111011010001111,810,7.92895094406656,7.443242494682536,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,5652,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,7529,0.04759900120246822,-0.6427249660257898,1.0,1.0
111101100001010001100010111011010110,103,7.9391436764880154,7.497367481658317,1.3877787807814457E-16,1.0
101001001010100001001111001010101111,1787,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9649,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000100101010000101,8393,0.050820227086822656,-0.6504199400587601,1.0,1.0
101001001010100001001111001010101111,2196,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,7614,0.04759900120246822,-0.6427249660257898,1.0,1.0
111010001000000001000111101010101111,1597,7.975933795476427,7.151424457707532,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8399,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101101010001101,4538,0.01290115720650323,-0.5212496962695791,1.0,1.0
101110001000000001000100101010000101,6902,0.050820227086822656,-0.6504199400587601,1.0,1.0
101010001000000001000101101010001101,7709,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001001000001000101101010001101,3229,0.01290115720650323,-0.5212496962695791,1.0,1.0
101000001001000001000100101010000101,3675,0.05713283393456745,-0.6427249660257895,1.0,1.0
110110011101000000011110101000110111,364,7.973327789731053,7.272732498775763,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,1836,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,4549,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,5574,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,6363,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,9177,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,9415,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,5748,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,9171,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101001001010100001000111001010101111,2226,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9556,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001011000001000101101010001101,4533,0.0,-0.49134372374711316,1.0,1.0
101100001000000001000100101010000101,5578,0.04759900120246822,-0.6427249660257898,1.0,1.0
101001001010100001000111001010101111,2059,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
101100001001000001000101101010001101,4479,0.01290115720650323,-0.5212496962695791,1.0,1.0
101010001000000001000100101010000101,8304,0.058500822715255016,-0.7016466066105526,1.0,1.0
111110001100100001001111011010001111,627,7.957974170765152,7.294251934181227,1.3877787807814457E-16,1.0
111100001000000001000111001010101111,1507,7.970950552032326,7.153983389421297,1.3877787807814457E-16,1.0
101001001011000001001111001010101111,1563,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,4916,0.02869171863190114,-0.6127990667417599,1.0,1.0
110111001000000000001111001010101111,771,7.972296311196354,7.215328107812824,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,6462,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001001000001000100001010000101,3141,0.11512167317069485,-0.6554507115558725,1.0,0.8
101100001011000001000101101010001101,4550,0.0,-0.49134372374711316,1.0,1.0
101100001010000001000101101010001101,8705,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,7655,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,9482,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,9470,0.01342021303555645,-0.5523349172814558,1.0,1.0
111110001000000101001111011010101111,1106,7.96846952256735,7.209321883035149,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,5439,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,8206,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,6918,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,5212,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,6115,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,9269,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,6832,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,9344,0.02869171863190114,-0.6127990667417599,1.0,1.0
000000011101111110110010000110100001,106,7.959643434422341,7.695105809124761,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6353,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7671,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001001000001000101101010001101,4445,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001000000001000101101010001101,9542,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,3374,0.02869171863190114,-0.6127990667417599,1.0,1.0
001010001000000001000101101010001001,3357,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
111010001000000001000111001010101111,1910,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,5729,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,7040,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,7835,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,5367,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,8830,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,9156,0.02896790878635085,-0.6207590411129784,1.0,1.0
101101111100101111001011011111101111,286,7.928839878591473,7.488316600461316,1.3877787807814457E-16,1.0
101100001001000001000101101010001101,4143,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001000000001000101101010001101,9052,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,5472,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,6169,0.04759900120246822,-0.6427249660257898,1.0,1.0
111110011110000001001111011010001101,518,7.950842578771012,7.340446103703711,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,4146,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,5132,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001011000001000101101010001101,4190,0.0,-0.49134372374711316,1.0,1.0
101100001010000001000101101010001101,6103,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,9298,0.02896790878635085,-0.6207590411129784,1.0,1.0
011010101000000001000101101010001001,2697,0.1210545558628731,-0.341364865113148,0.6000000000000001,1.0
111010001010000001000111001010101111,1608,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
001010001000000001000101101010001001,3196,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101100001000000001000100101010000101,7303,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,4768,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,6606,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,9675,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,5418,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,9142,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,6251,0.058500822715255016,-0.7016466066105526,1.0,1.0
111010001010000001001111001010101111,1972,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101100001001000001000101101010001101,3615,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001010000001000101101010001101,9324,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,7428,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,9779,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,6344,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,9332,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,9646,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,8810,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,5478,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001001000001000100001010000101,3353,0.11512167317069485,-0.6554507115558725,1.0,0.8
101010001000000001000100101010000101,5257,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,7072,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001011000001000101101010001101,4424,0.0,-0.49134372374711316,1.0,1.0
101100001000000001000100101010000101,9195,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001001000001000100101010000101,3874,0.05713283393456745,-0.6427249660257895,1.0,1.0
101101011000000001011111101000111111,339,7.938925130030848,7.424138138369814,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,8098,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,5834,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,7315,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001001000001000100101010000101,3084,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001000000001000101101010001101,8497,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,4376,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,7606,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,9926,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8589,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,9555,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,9317,0.02869171863190114,-0.6127990667417599,1.0,1.0
111010001010000001000111001010101101,2283,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,3916,0.06666666666666668,-0.6627828102932962,1.0,1.0
101000001001000001000100101010000101,3903,0.05713283393456745,-0.6427249660257895,1.0,1.0
101101111100101111001011011111101111,365,7.928839878591473,7.488316600461316,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,5979,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,3089,0.02869171863190114,-0.6127990667417599,1.0,1.0
111110011100000001001111001000111111,281,7.964807754842457,7.287923582659197,1.3877787807814457E-16,1.0
110010001000000000000111011010001111,1250,7.994009797604588,7.045092334021653,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,9957,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,7514,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,6396,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001001000001000100101010000101,4108,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001010000001000101101010001101,4891,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,5001,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,8867,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,5927,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,3402,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,5073,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,7763,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,7483,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,7697,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111011001010100101001111001010101111,1519,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6783,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,8188,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,9302,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101101010001101,4234,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001000000001000101101010001101,8385,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,8965,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,6711,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,9356,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,6896,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,9408,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,4763,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001001000001000100101010000101,4137,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001010000001000101101010001101,5823,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,6552,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110010001100000000000110011010100111,1421,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
110110001001000000001111001010101111,757,7.977798603550181,7.186536958780769,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,6399,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,5538,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111011001010010001000111001010101111,2216,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,5181,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,6661,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,7563,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,7637,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001001000001000100101010000101,4110,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001010000001000101101010001101,5914,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001010001000000001000101101010001001,3565,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101000001000000101000100101010000101,9660,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,9609,0.04759900120246822,-0.6427249660257898,1.0,1.0
111110001001001101000010111010000111,388,7.9810098152838025,7.261442283147862,1.3877787807814457E-16,1.0
101100001001000001000101101010001101,4536,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001010000001000101101010001101,4779,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101001001010100001001111001010101111,1775,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,4320,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,8184,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001001000001000100001010000101,3077,0.11512167317069485,-0.6554507115558725,1.0,0.8
101100001000000001000100101010000101,6696,0.04759900120246822,-0.6427249660257898,1.0,1.0
011110001100101101001011011111101011,228,7.948091318576911,7.4354392598221875,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,4889,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,6113,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001001000001000101101010001101,4208,0.01290115720650323,-0.5212496962695791,1.0,1.0
101000001000000101000100101010000101,8808,0.058541675889758164,-0.718808561638583,1.0,1.0
111011001010000001001111001010101111,2252,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101000001001000001000100101010000101,4124,0.05713283393456745,-0.6427249660257895,1.0,1.0
101000001001000001000100101010000101,3422,0.05713283393456745,-0.6427249660257895,1.0,1.0
011010001001000001000100001010000001,2745,0.226046047978873,-0.3368954681114826,0.6000000000000001,0.8
001010001000000001000101101010001001,3535,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101010001000000001000101101010001101,9139,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,4535,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,9870,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,6400,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,4958,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001001000001000100101010000101,3739,0.05713283393456745,-0.6427249660257895,1.0,1.0
101010001000000001000100101010000101,6377,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,9387,0.02896790878635085,-0.6207590411129784,1.0,1.0
001010001000000001000101101010001001,3762,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
001010001000000001000101101010001001,3832,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101100001010000001000101101010001101,4787,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,8542,0.01342021303555645,-0.5523349172814558,1.0,1.0
101101101100000001011111101001111111,515,7.931531546714085,7.443390277996866,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,9791,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,4867,0.01342021303555645,-0.5523349172814558,1.0,1.0
111011001010000001001111001010101111,1784,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,1700,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,4723,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,6035,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,7922,0.04759900120246822,-0.6427249660257898,1.0,1.0
111011001000000001001111001010101111,1352,7.958818824766071,7.242407362802178,1.3877787807814457E-16,1.0
001010001000000001000101101010001001,3954,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101010001000000001000100101010000101,6384,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001001000001000100101010000101,4041,0.05713283393456745,-0.6427249660257895,1.0,1.0
101010001000000001000101101010001101,3279,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,7612,0.058500822715255016,-0.7016466066105526,1.0,1.0
111001001011000001001111001010101111,1540,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,6825,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,7667,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,7956,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,8799,0.01342021303555645,-0.5523349172814558,1.0,1.0
111110001000000001001111001010101111,913,7.9641325504195795,7.215328107812824,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,4745,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001010001000000001000101101010001001,3511,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
110110001000000000001111001010101111,827,7.9811303127752895,7.152975501492883,1.3877787807814457E-16,1.0
101000001001000001000100011010000101,3369,0.11221984442189198,-0.6531916001065243,0.8,1.0
101010001000000001000101101010001101,8173,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,6609,0.01342021303555645,-0.5523349172814558,1.0,1.0
101101001000100001001111001010101111,1104,7.936295268294698,7.376376940671454,1.3877787807814457E-16,1.0
101100001001000001000101101010001101,3883,0.01290115720650323,-0.5212496962695791,1.0,1.0
101001001010100001001111011010101111,1751,7.935515294553394,7.36389955127988,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,8455,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,5483,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,6290,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,7864,0.04759900120246822,-0.6427249660257898,1.0,1.0
111100011100000001001111011010001101,556,7.953393588218058,7.3301207641857555,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8831,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,6768,0.04759900120246822,-0.6427249660257898,1.0,1.0
011001001101001111001100010101100001,0,7.944542959399753,7.538490759227668,1.3877787807814457E-16,1.0
110110001001000000001111001010101111,798,7.977798603550181,7.186536958780769,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9850,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,5360,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,4775,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001001000001000101101010001101,2964,0.02751486711399759,-0.5720651424054978,1.0,1.0
001010001000000001000101101010001001,3781,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101010001000000001000100101010000101,6360,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,8430,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001001000001000100001010000101,3697,0.11512167317069485,-0.6554507115558725,1.0,0.8
101100001000000001000101101010001101,6170,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,4225,0.02869171863190114,-0.6127990667417599,1.0,1.0
111011001010000001001111001010101111,1432,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,7852,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,9144,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,7300,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,9384,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001001000001000101101010001101,3289,0.01290115720650323,-0.5212496962695791,1.0,1.0
101001001011000001001111001010101111,1841,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,3841,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,9472,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,4038,0.02869171863190114,-0.6127990667417599,1.0,1.0
011010001001000001000101101010001001,2843,0.12966691870919245,-0.350506331280101,0.6000000000000001,1.0
101010001000000001000100101010000101,4555,0.058500822715255016,-0.7016466066105526,1.0,1.0
101001001111000001001111001010101111,1902,7.9363934860836665,7.361646043808252,1.3877787807814457E-16,1.0
111010001000000001000101101010001101,2703,0.14750205366609215,-0.5695818379231189,0.6000000000000001,1.0
101010001000000001000101101010001101,4531,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,9681,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,6194,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,8372,0.04759900120246822,-0.6427249660257898,1.0,1.0
100010101110000100011101100110011111,0,7.937906754019734,7.502855642422954,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,6464,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
