Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101001010001101,4526,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,6032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5332,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101101010001101,1527,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001110000001000101101000011101,9982,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010000101,8959,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101000011101,7232,0.01917758279106129,-0.5366186129974562,1.0,1.0
100000001000000100000101001010001101,3622,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000100101010010101,6815,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,6153,0.06428683200212387,-0.7531185803094718,1.0,1.0
000010000001000010011010100001010010,0,7.987335914261304,7.640876265453585,1.3877787807814457E-16,0.9
101111111101000111111100011111010111,173,7.947514516200636,7.474015769604729,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,6646,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,9612,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5587,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7017,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,1859,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,6704,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6864,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3664,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101101010001101,1151,0.0561236159147772,-0.6658562256346675,1.0,1.0
100000001000000100000100101010010101,7305,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101001010001101,2194,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,1553,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,5397,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,7857,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,1583,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9473,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6320,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,1548,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,5642,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,4140,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,5360,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,8327,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101001010001101,3009,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000100101010010101,8065,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,1018,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,8175,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9843,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2882,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,5734,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,8545,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1615,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3277,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101001010001101,1069,0.08655191663989972,-0.7428896877791852,1.0,0.9
011001001001000101001101101010101011,277,7.936730719630045,7.452404614462673,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,3267,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101000011101,8109,0.01917758279106129,-0.5366186129974562,1.0,1.0
100000001000000110000101101010001101,1706,0.0561236159147772,-0.6658562256346675,1.0,1.0
101000001110000001000101101000011101,7853,0.01917758279106129,-0.5366186129974562,1.0,1.0
101010001011110011000101001110001111,677,7.929712795947807,7.435531227500953,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5263,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5507,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101000011101,9700,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101010001101,2175,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,1271,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101001010001101,5652,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,3805,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000110000101101010001101,1975,0.0561236159147772,-0.6658562256346675,1.0,1.0
100000001000000110000101101010001101,1441,0.0561236159147772,-0.6658562256346675,1.0,1.0
101000001000000101000100101010010101,6014,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101000011101,9355,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101010001101,7829,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,1746,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4250,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,5248,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,3299,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101001001101,1014,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001110000001000101101010001101,4303,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,9973,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101000011101,7989,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000101101010001101,5214,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101000011101,9547,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010010101,6177,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4987,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110001101110110110001001001110101111,203,7.931568153303464,7.492336254611997,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5133,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5666,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9300,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101001010001101,3209,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101000011101,8980,0.01917758279106129,-0.5366186129974562,1.0,1.0
100000001000000100000101101010001101,1312,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1980,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,1372,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,7456,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,2568,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000101000101101010001101,739,0.06017443699546126,-0.5326396337142157,0.8,1.0
101000001000000101000101101010001101,8966,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,1259,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,5854,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9533,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4946,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5269,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,6271,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,2994,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101000011101,7530,0.01917758279106129,-0.5366186129974562,1.0,1.0
100000001000000100000101001010001101,3852,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,2848,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,4871,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,3054,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,7089,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3854,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1737,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101000011101,6571,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101010001101,8134,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,5538,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101000011101,7635,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101010001101,6288,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3627,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,1283,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9148,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5972,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,1735,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,6698,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,2899,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,4736,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111010101000100111001001001110001111,300,7.940034131097138,7.424287074546538,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3269,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,713,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8676,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,1973,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,3650,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8045,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,8347,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,4255,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101101010001101,1573,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3752,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3585,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,6158,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7475,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5819,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6598,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101000011101,8839,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010000101,9403,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6594,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7464,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4783,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,2176,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101000011101,9901,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000101101010001101,8538,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9714,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8215,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7815,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101001010001101,2784,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,8016,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000101101010001101,594,0.0484550065040282,-0.5006731381754099,1.0,0.8
101000001110000001000101101010001101,2275,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,8281,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,9769,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,4333,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,1414,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,8924,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001001000101000101100010001101,707,0.40038481673070203,-0.17858096792838757,0.20000000000000015,0.9
101000001110000001000101101010001101,2668,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,7995,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101000011101,8709,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010000101,2934,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2962,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,1194,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,5494,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101100100111001100101010000111,145,7.949653560290296,7.410623585195893,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6208,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8421,0.02896790878635085,-0.6207590411129784,1.0,1.0
110001001010000000100110111011110111,127,7.972268238183624,7.320032906585198,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,6736,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,7477,0.058541675889758164,-0.718808561638583,1.0,1.0
110010101010101000001110000010000101,0,8.0438948850955,7.977288059036828,1.3877787807814457E-16,0.8
100000001000000100000100101010010101,6971,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101001010001101,3978,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,8699,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,1058,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,6270,0.06428683200212387,-0.7531185803094718,1.0,1.0
101001001011000101000101101010001111,548,7.937907013847284,7.3708139436441,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,1033,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3359,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000101000101101010001101,6955,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101101010001101,3069,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2472,0.058541675889758164,-0.718808561638583,1.0,1.0
001101011110010111110101101010011001,0,7.989407813233946,7.645963323655754,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6835,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8560,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001010001101,1870,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,2297,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,3891,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,2430,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,3660,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4434,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,8520,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8330,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,3890,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101001010001101,4313,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000100101010000101,7885,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,8549,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4624,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,5323,0.08655191663989972,-0.7428896877791852,1.0,0.9
101111101010000001101010001101100111,161,7.954784691449948,7.396163206517978,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,6453,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9876,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101101010001101,1230,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8395,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2655,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3347,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,4060,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101101010001101,1565,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,4187,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,1270,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,7950,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,1659,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101011001101,6791,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
100000001000000100000101001010001101,3632,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101000011101,6298,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101010001101,3895,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,7328,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,946,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,4499,0.08655191663989972,-0.7428896877791852,1.0,0.9
111001001011000101000101101010011101,294,7.937593765023257,7.382569241665273,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4843,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8466,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101001010001101,1071,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101101010001101,1205,0.06377935557420876,-0.718808561638583,1.0,1.0
110001001001100100000001011000101101,102,8.01831862387181,7.951711610598898,1.3877787807814457E-16,0.9
100000001000000100000100101010010101,6190,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,7198,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101000011101,8059,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101010001101,4464,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,8393,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6055,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2455,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,2641,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,9338,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4970,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101000011101,6750,0.01917758279106129,-0.5366186129974562,1.0,1.0
100000001000000100000101001010001101,1524,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,2867,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,1544,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,1732,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,5140,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101001010001101,3516,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,8409,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1410,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4788,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5114,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101011111000111001001001110001111,363,7.929426874761158,7.4594558364340715,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,1734,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101001010001101,2086,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000100101010010101,9902,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,786,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2858,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,3111,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,3426,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4525,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5285,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001011011000111001001001110101111,607,7.933953688645574,7.433597984305615,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,1358,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,1206,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,6606,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8701,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,4922,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2356,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8135,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9548,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4331,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3595,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,5660,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,8158,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,7561,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,3984,0.058541675889758164,-0.718808561638583,1.0,1.0
110001001001010100000101101010001111,269,7.966193355540237,7.291126941496092,1.3877787807814457E-16,1.0
111100001001000101001100110110100111,110,7.973103655457738,7.35630168533778,1.3877787807814457E-16,1.0
101000001110000001000101101000011101,8970,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001010000001000101101010001101,603,0.0484550065040282,-0.5006731381754099,1.0,0.8
100000001000000100000100101010010101,6481,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,3833,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,4053,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,7431,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4654,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,5785,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,932,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2541,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3381,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,2821,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,4581,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,8424,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9287,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,5115,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5144,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001000000101000101101010001101,645,0.1476411375986741,-0.5765856753843209,0.6000000000000001,1.0
101000001110000001000101101010001101,7804,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4522,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101101010001101,1104,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2218,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7569,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,6520,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,6551,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,1664,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,9542,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,2490,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6346,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4306,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,7260,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,3925,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,4444,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4835,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,1964,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7393,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9105,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,989,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,952,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,8700,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,938,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4886,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8112,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3011,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5980,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7259,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101000011101,8838,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010000101,3276,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,2929,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000110000101101010001101,1356,0.0561236159147772,-0.6658562256346675,1.0,1.0
101000001110000001000101101010001101,3370,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
