Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001011001101,5204,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,5524,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,9283,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001001000001000100011001000101,2868,0.06376483791786379,-0.6794006998092107,1.0,1.0
111100001000000001000101001011001101,1280,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
111100001000000001000101001011001101,972,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
100100001010000000000101001011001101,6634,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000100011000000101,8064,0.06376483791786379,-0.7016466066105528,1.0,1.0
100100001010000000000101001011001101,9873,0.03975882230094612,-0.6150959726776001,1.0,1.0
101000001001000001000100011001000101,3097,0.06376483791786379,-0.6794006998092107,1.0,1.0
101110001000000001000101101001001101,5000,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,8587,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,6601,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,9711,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,3706,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,8744,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,4297,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001001000001000100011001000101,3918,0.058300704914585805,-0.6704960829587239,1.0,1.0
101100001001000001000101001001001101,2488,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001010000000000101001011001101,8075,0.03975882230094612,-0.6150959726776001,1.0,1.0
101110001000000001000101101001001101,4340,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,7464,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100001011000101,4202,0.039758822300946114,-0.6150959726776,1.0,1.0
101110001000000001000101101001001101,4272,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100001011000101,5964,0.039758822300946114,-0.6150959726776,1.0,1.0
101110001001000001000101001001001101,3080,0.026029044264015807,-0.5895200607300198,1.0,1.0
101100001010000001000100001011000101,3564,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,6228,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,5994,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,6386,0.055207560768044034,-0.6709175431531226,1.0,1.0
100100001010000000000101001011001101,8956,0.03975882230094612,-0.6150959726776001,1.0,1.0
101110001000000001000101101001001101,6490,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001001000001000100011001000101,4115,0.058300704914585805,-0.6704960829587239,1.0,1.0
110101001011000110000010010011100111,489,7.972546480275563,7.2393105595318925,1.3877787807814457E-16,1.0
110101001011000100000010010011100111,329,7.973004309917114,7.207781185434026,1.3877787807814457E-16,1.0
101100001000000001000100001001000101,5044,0.10809323995544737,-0.6802485964584766,1.0,0.8
101110001000000001000101101001001101,6101,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001001000001000100011001000101,3606,0.058300704914585805,-0.6704960829587239,1.0,1.0
101100001010000001000101001011001101,7809,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101111001001101,4843,0.03121839311020279,-0.605194825383428,1.0,1.0
101100001010000001000100011001000101,7565,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100001011000101,4406,0.039758822300946114,-0.6150959726776,1.0,1.0
101110001000000001000101101001001101,5736,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,4973,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,8684,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,4782,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,5695,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,9956,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000100001001000101,5046,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000100011001000101,5590,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,4824,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,6530,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100001011000101,3955,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,3698,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,5111,0.055207560768044034,-0.6709175431531226,1.0,1.0
111100001000000001000100001001000101,1730,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101100001010000001000101001011001101,9144,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011000000101,8203,0.06376483791786379,-0.7016466066105528,1.0,1.0
111100001000000001000101001011001101,1213,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101100001010000001000100011001000101,5158,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,2313,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,7068,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,3568,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100001011000101,4574,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000101101001001101,9739,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000000001000100001011000101,1058,0.16954969809801118,-0.6298435335216759,0.6000000000000001,1.0
101100001000000001000100001001000101,3732,0.10809323995544737,-0.6802485964584766,1.0,0.8
100000111101110000001010010111110111,0,7.951410069020771,7.4464857345558855,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,5470,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,5493,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001001000001000101001001001101,2732,0.01913424069514642,-0.5755963881095091,1.0,1.0
101110001001000001000101001001001101,3085,0.026029044264015807,-0.5895200607300198,1.0,1.0
101100001000000001000100001001000101,3346,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000101001011001101,5256,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000100001001000101,2049,0.06666666666666667,-0.6769796195884004,1.0,1.0
101100001010000001000100011001000101,7171,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000101101001001101,3892,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,5739,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,2456,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,9526,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,5444,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001001000001000100001001000101,2150,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001010000001000101001011001101,9253,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,5404,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,7581,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,7848,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001001000001000100001001000101,2314,0.06666666666666667,-0.6769796195884004,1.0,1.0
101100001000000001000100001011000101,3166,0.05622746572197987,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,9534,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001011000101,3411,0.05622746572197987,-0.6670974743304074,1.0,1.0
101100001010000001000100011001000101,7990,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,9404,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000100001001000101,2360,0.059872270980756905,-0.6667282831429522,1.0,1.0
100111011010010010011001011001111111,0,7.944052133808351,7.499879003802131,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,3854,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000100001001000101,6541,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001001000001000101001001001101,2431,0.01913424069514642,-0.5755963881095091,1.0,1.0
101110001000000001000101101001001101,5329,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,7002,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,7438,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,9279,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,5027,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,9975,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,4497,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000100011001000101,4394,0.058300704914585805,-0.6704960829587239,1.0,1.0
101100001000000001000101101001001101,5002,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101001001001101,2856,0.01913424069514642,-0.5755963881095091,1.0,1.0
101110001000000001000101101001001101,9104,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001001000001000100011001000101,4439,0.058300704914585805,-0.6704960829587239,1.0,1.0
101100001000000001000101101001001101,5389,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,6458,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,6985,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000100011001000101,9556,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001001000001000100001001000101,1895,0.06666666666666667,-0.6769796195884004,1.0,1.0
101100001010000001000100011001000101,6793,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000101101001001101,5526,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001001000001000101001001001101,2651,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001000000001000100001001000101,7269,0.10809323995544737,-0.6802485964584766,1.0,0.8
100100001010000000000101001011001101,6690,0.03975882230094612,-0.6150959726776001,1.0,1.0
111100101110000001010111101011101111,516,7.949480477675334,7.3530834422885984,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,9981,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,8685,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,9049,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000100011001000101,3475,0.058300704914585805,-0.6704960829587239,1.0,1.0
101100001000000001000101101001001101,9908,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,3791,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,6551,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001001000001000101001001001101,2958,0.026029044264015807,-0.5895200607300198,1.0,1.0
101100001000000001000101101001001101,9326,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,7150,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,4173,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001001000101,7400,0.10809323995544737,-0.6802485964584766,1.0,0.8
100100001010000000000101001011001101,6028,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001000000001000101101001001101,7457,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011000000101,9409,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001011001101,5373,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,2699,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,7779,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,2000,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,2811,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000101101001001101,4995,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000000001000101001011001101,1106,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101100001000000001000101101001001101,3524,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,9724,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,5468,0.019134240695146427,-0.5755963881095092,1.0,1.0
111101010011000101000111101100111100,173,7.947603199893717,7.441081232766597,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,3026,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,3973,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,5078,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101001011001101,1686,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,3821,0.039758822300946114,-0.6150959726776,1.0,1.0
101000001001000001000100001001000101,2706,0.06666666666666667,-0.6769796195884004,1.0,1.0
100100001010000000000101001011001101,9454,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000100011001000101,9186,0.055207560768044034,-0.6709175431531226,1.0,1.0
100100001010000000000101001011001101,6418,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,7401,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000100001001000101,2318,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001010000001000100001011000101,2726,0.039758822300946114,-0.6150959726776,1.0,1.0
100100001010000000000101001011001101,9969,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001001000001000101001001001101,3438,0.01913424069514642,-0.5755963881095091,1.0,1.0
101110001000000001000101101001001101,5152,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100001011000101,4125,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000100001001000101,5249,0.10809323995544737,-0.6802485964584766,1.0,0.8
100100001010000000000101001011001101,7270,0.03975882230094612,-0.6150959726776001,1.0,1.0
111100001000000001000100001011000101,1142,0.16954969809801118,-0.6298435335216759,0.6000000000000001,1.0
101110001000000001000101101001001101,3779,0.026258547220221813,-0.59528749403815,1.0,1.0
100100001010000000000101001011001101,7825,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,4810,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,2044,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001000000001000100001001000101,4950,0.10809323995544737,-0.6802485964584766,1.0,0.8
101110001000000001000101101001001101,8689,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,3949,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,9649,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,5121,0.055207560768044034,-0.6709175431531226,1.0,1.0
111100001000000001000101001011001101,1074,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101100001010000001000100011001000101,5051,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,9528,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,7639,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,8062,0.055207560768044034,-0.6709175431531226,1.0,1.0
110001001111000100000010010011100111,299,7.974778142679643,7.233842481462858,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,5768,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,5215,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100001001000101,5559,0.10809323995544737,-0.6802485964584766,1.0,0.8
111100001000000001000101001011001101,1378,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101100001010000001000100011001000101,8244,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000101101001001101,9867,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,5928,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,9210,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,7250,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,7109,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101001011001101,7275,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000100001001000101,2216,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001010000001000101001011001101,5499,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,7913,0.019134240695146427,-0.5755963881095092,1.0,1.0
100100001010000000000101001011001101,7925,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001001000001000101001001001101,2260,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001000000001000101101001001101,4803,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100001011000101,4490,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000101101001001101,8019,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,5170,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,3329,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,6437,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,8984,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,4835,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000000001000101001011001101,1447,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101100001000000001000101101001001101,4545,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,8836,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,7511,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000100011001000101,2910,0.06376483791786379,-0.6794006998092107,1.0,1.0
101100001000000001000100001001000101,3136,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000100001001000101,4365,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000100001001000101,3679,0.10809323995544737,-0.6802485964584766,1.0,0.8
101110001000000001000101101001001101,7052,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,9911,0.055207560768044034,-0.6709175431531226,1.0,1.0
100100001010000000000101001011001101,7283,0.03975882230094612,-0.6150959726776001,1.0,1.0
011100101100101111001111101110111011,213,7.9341410394240635,7.472061101323943,1.3877787807814457E-16,1.0
100111001011101110011110010111010111,0,7.940185922761906,7.452546795283736,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,8111,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011000000101,9378,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,6861,0.055207560768044034,-0.6709175431531226,1.0,1.0
111100000000000001000101001011001100,1489,0.10176997995391099,-0.3035529343533934,0.8,0.8
101100001010000001000101001011001101,2549,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101001001101,8567,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001010000001000100011001000101,5112,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,6856,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011000000101,9728,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,6424,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000101101001001101,8470,0.026258547220221813,-0.59528749403815,1.0,1.0
111100001000000001000100101001000101,1409,0.16542422646221586,-0.6273836548565469,0.6000000000000001,1.0
101100001000000001000101101001001101,3477,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100001011000101,4949,0.039758822300946114,-0.6150959726776,1.0,1.0
101000001001000001000100001001000101,2190,0.06666666666666667,-0.6769796195884004,1.0,1.0
101100001010000001000100011001000101,7735,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,9756,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001011001101,9866,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,7487,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,6579,0.03975882230094612,-0.6150959726776001,1.0,1.0
101110001000000001000101101001001101,8874,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100001001000101,4177,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000100011001000101,4605,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,6462,0.055207560768044034,-0.6709175431531226,1.0,1.0
000111010001100000000011001000111010,0,7.972970024046311,7.546886868478365,1.3877787807814457E-16,0.9
101100001000000001000101101001001101,3855,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,4627,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,9785,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,9877,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001001000001000100001001000101,2246,0.06666666666666667,-0.6769796195884004,1.0,1.0
101110001000000001000101101001001101,5455,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011000000101,8907,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000101101001001101,4530,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100001011000101,2690,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,2773,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000100001001000101,2582,0.06666666666666667,-0.6769796195884004,1.0,1.0
111100001000000001000100001001000101,1323,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
111100001000000001000100001001000101,1481,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101100001000000001000101101001001101,5791,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100001011000101,2857,0.05622746572197987,-0.6670974743304074,1.0,1.0
101110001001000001000101001001001101,3249,0.026029044264015807,-0.5895200607300198,1.0,1.0
101100001000000001000101101001001101,4472,0.019134240695146427,-0.5755963881095092,1.0,1.0
100100001010000000000101001011001101,8336,0.03975882230094612,-0.6150959726776001,1.0,1.0
101110001001000001000101001001001101,3073,0.026029044264015807,-0.5895200607300198,1.0,1.0
101100001010000001000101001011001101,7091,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011000000101,8442,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,4625,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,9587,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101001011001101,3557,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,1882,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,7008,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100001001000101,5993,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000101001011001101,8786,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100001010000000000101001011001101,9264,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,3313,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,7962,0.03975882230094612,-0.6150959726776001,1.0,1.0
100100001010000000000101001011001101,8387,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,2693,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,5808,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,6715,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,1732,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101101001001101,5247,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,5636,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,7811,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,5750,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,7783,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,5252,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100001011000101,4511,0.039758822300946114,-0.6150959726776,1.0,1.0
111100001001000001000111101001001111,975,7.9691537791566835,7.210169726260744,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,4515,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,3013,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,3785,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000100011001000101,7750,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000100011001000101,4303,0.058300704914585805,-0.6704960829587239,1.0,1.0
101100001010000001000100011001000101,5888,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000100001011000101,2735,0.05622746572197987,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,8534,0.03975882230094612,-0.6150959726776001,1.0,1.0
111100001000000001000100101001000101,1274,0.16542422646221586,-0.6273836548565469,0.6000000000000001,1.0
100100001010000000000101001011001101,7887,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,3018,0.05622746572197987,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,1641,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,8372,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,5799,0.039758822300946114,-0.6150959726776,1.0,1.0
100100001010000000000101001011001101,8648,0.03975882230094612,-0.6150959726776001,1.0,1.0
111100001000000001000101001011001101,1154,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
011100101100010101001011001111101011,425,7.934410728090693,7.476579635091432,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,5712,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,6854,0.0,-0.5321342441674862,1.0,1.0
111101001111000101000010010011110111,361,7.969245769499557,7.30206943788271,1.3877787807814457E-16,1.0
101100001001000001000100001001000101,2164,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001010000001000101001011001101,4829,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,7627,0.03975882230094612,-0.6150959726776001,1.0,1.0
100100001010000000000101001011001101,8988,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,1970,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,1782,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,4817,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001001000101,6298,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000100001001000101,5181,0.10809323995544737,-0.6802485964584766,1.0,0.8
100100001010000000000101001011001101,7248,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000100011001000101,7571,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101001011001101,1624,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101101001001101,9261,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001001000001000101001001001101,2540,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001001000001000100001001000101,2075,0.06666666666666667,-0.6769796195884004,1.0,1.0
111110001100000001010111101110101101,460,7.961464990288334,7.322683663221989,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,6723,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,8664,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001001000001000100001001000101,2480,0.06666666666666667,-0.6769796195884004,1.0,1.0
101100001000000001000100001001000101,3315,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000100001001000101,3767,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000101101001001101,9970,0.019134240695146427,-0.5755963881095092,1.0,1.0
