Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111110001101011011000111001010001101,478,0.043205684562297786,-0.5369136847939321,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7652,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6532,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,9200,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5786,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2712,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9834,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1416,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4650,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111101001010010001000111001010001111,1208,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,7026,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111101111111011101000011010110011111,672,3.490317403720411E-4,-0.4459413408461164,1.1102230246251565E-16,1.0
100000111100110000000000000000000101,0,0.1998,-1.0179759520585694E-5,1.1102230246251565E-16,0.6000000000000001
111101101100010001000111001010001111,498,0.032162867311919155,-0.5677251339043643,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7774,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1896,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111110001101110011111011000111011101,196,0.028827948147061865,-0.4065335453722171,1.1102230246251565E-16,1.0
111110001100010111010111000010001111,324,0.06354637360529566,-0.5621742873250313,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9030,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9240,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8098,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5948,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8370,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001000010001000111001010001111,944,0.08677776504694312,-0.7048739820957586,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7630,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8662,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3460,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5652,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9076,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3622,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000101010010001000111001010001111,922,0.014194292957319665,-0.5863504800501315,1.1102230246251565E-16,0.7000000000000001
111101111100010111010011000001111101,160,0.0037180022033954873,-0.428654671359958,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7800,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,5254,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111000001010000001001101011010001111,5840,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,2684,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5688,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4956,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001010001111,8756,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7036,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5466,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6404,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,8236,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2696,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,5160,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
110010001000000100000111001010001111,9388,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111100001100000001000011001001101111,524,0.11807635284608087,-0.6758065284808149,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,9838,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001101,1516,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,1650,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1908,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6732,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,4840,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
001111010111000011111110110101100000,0,0.0030793961230616506,-0.36076208801019005,1.1102230246251565E-16,1.0
111000001110000001001111001010001111,7024,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,7458,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001000111001010001101,1268,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6428,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6252,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2240,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8564,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6520,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9870,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8778,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001111011001000111001010001101,844,0.012841206909247328,-0.5261983357860803,1.1102230246251565E-16,0.8
111100000101110011100111100001111100,176,0.004906234059776349,-0.39532696298274433,1.1102230246251565E-16,1.0
111101111111011111000011010011011111,202,3.296158575978758E-4,-0.4556211915291272,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7904,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7208,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111110001101000011000111010011001111,350,0.1130109484590156,-0.648669097156965,1.1102230246251565E-16,1.0
111000001110000001001111001010001111,5910,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,3980,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
100100010010000000000011101010001100,0,0.03817397483586564,-0.29147013537265437,1.1102230246251565E-16,1.0
111000001011010001001111001010001111,2626,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6862,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6536,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8292,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9524,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3722,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8918,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4368,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001111010101010011100110001111,340,0.030828046302698798,-0.4954818354940517,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3434,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,5632,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,9162,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,4070,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5750,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8568,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,3422,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,5588,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,5826,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010010101000111001010001111,8196,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,7472,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,7974,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2134,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8088,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1348,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3516,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010110001000111001010001111,1024,0.011845336086849678,-0.5866615559341019,1.1102230246251565E-16,0.7000000000000001
111101111111011001000111001010001111,1074,0.008459849878894499,-0.4819518633859226,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6464,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4104,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7994,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7678,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,7318,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,3840,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4814,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9306,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,8680,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,7894,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4726,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,9334,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,3458,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7532,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110100001001000010000111001010001111,896,0.15917868580683806,-0.7731141645440345,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4126,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5180,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5962,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3044,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4472,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6798,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101111111011101000011010110001111,244,0.0014111903876832255,-0.450925245648265,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,9148,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9628,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4180,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6716,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
010100000110000010101001010000011000,0,0.07791837029410709,-0.2944213849954447,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,9372,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3502,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001010010001000111001010001101,1138,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6610,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001101000011000111010001101111,432,0.1263766008649227,-0.6811646861521193,1.1102230246251565E-16,1.0
111101101100000001000111001010001101,590,0.03824404098877985,-0.5640069141820022,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9894,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2338,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6424,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5560,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8542,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001101,2856,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,2000,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
000001111010000000000000000000000011,0,0.1998,-1.2416009650334676E-5,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,3540,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011010001000111001010001111,1204,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5624,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9920,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,3900,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110001010100111,994,0.1815052619231003,-0.854402686118394,1.1102230246251565E-16,1.0
111001101111010001000111001010001101,720,0.02403423761260215,-0.5016000110064164,1.1102230246251565E-16,0.8
111100001100010001000111001010011101,470,0.06150418901659642,-0.5955523311713113,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,1860,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111110001101010011100111000010011101,356,0.04147801486600564,-0.4958981605229984,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,8302,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1234,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3122,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3450,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9948,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4964,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111111001100010111011011000010011111,344,0.001701286055856044,-0.4850532173091358,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4204,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000100001100100100010000000000010001,0,0.6204549625197597,-0.058336653739381406,0.20000000000000018,0.9
111000001010000001000111001010001111,7666,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6650,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7140,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1550,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001111010001000101001010001111,678,0.03682533129579073,-0.5745238429537687,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4546,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3588,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3086,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6514,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
011000000000100001100000000100100000,0,0.1998,-1.178100817907401E-5,0.6000000000000001,0.7000000000000001
111001001010010001000111001010001111,3408,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1398,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6310,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9862,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7060,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111110001101000011100111000001111101,120,0.10689071427614734,-0.5852908583418868,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,1314,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5788,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,6790,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3448,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6586,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6654,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001000001101,2558,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6882,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,3104,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6458,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1778,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3124,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,3870,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5384,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,5646,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111111111100000011100111000001111101,184,0.05838015327578398,-0.5025824593334236,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,7634,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4322,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8262,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101101100010001000111001001101111,476,0.05546408697559346,-0.5909541006510369,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4432,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3512,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2760,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000000000000010000000100000000000000,0,0.1998,-4.993096253863384E-5,0.8,1.1102230246251565E-16
111000001010000001000111001010001111,5230,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7934,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6814,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6476,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,6566,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1844,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5276,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,5328,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6806,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3982,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,8736,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,8734,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6780,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001001000011000111010001111111,324,0.12606982748534526,-0.6716332328612448,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,1850,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2192,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6544,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2472,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001000010001000111001010001101,904,0.0646446609406726,-0.6536530483814695,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,9626,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8206,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,8054,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,9056,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,2676,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001011010011010111001010001111,716,0.01135452987466048,-0.5480599821361388,1.1102230246251565E-16,0.8
111001001011010001000111011010101111,742,0.061498168571421166,-0.6370383792389103,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8870,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9982,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6874,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001101,1552,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7386,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3588,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
100100000000011000001001011011101100,0,0.11922439574756064,-0.23820005165699218,1.1102230246251565E-16,1.0
101000010111111011000010011110000100,0,0.07415506301061159,-0.2821418658191527,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6966,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101100010100010101010111000010011110,194,0.056839942615146424,-0.33188526886537106,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6432,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9282,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010010101001111001010001101,4300,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010000001000111001010001101,1742,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2682,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101010001010000001001101001010001111,1594,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9980,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1976,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5802,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7958,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001011010001001111001010001111,1458,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,2690,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,5622,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,5718,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9514,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,1580,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000101011010001000111001010001101,778,0.013835960145568182,-0.5622433512905484,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4668,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6906,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010010000000111001000001111,1330,0.16666666666666669,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,8914,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9190,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000010001000111001010001111,1036,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3786,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9518,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,2330,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4584,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9208,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,3632,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7640,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
