Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110010001010000000000111001010001111,4436,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,5818,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2426,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5068,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6846,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101000111001010001111,1342,0.04912868581125649,-0.6489998180696888,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8500,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7486,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110011001000000100000111001010001111,1296,0.16367317135956216,-0.8014317892651837,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6670,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4448,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5876,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2846,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6198,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8804,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6862,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8150,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,5294,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101111010010001001000100001010000100,0,0.07251595734871966,-0.2898182322323352,1.1102230246251565E-16,0.9
110111001000000000000010000001100101,142,0.1998,-8.65826660817E-6,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001111,5030,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110111001000011010000111000110001111,252,0.07859467417715751,-0.5460386809912305,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3034,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110111001000010010011111001110001101,434,0.04546347455658088,-0.5239088919114643,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9412,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5488,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8584,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3062,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001000000001001111001010001111,1120,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8302,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001000010001000111001010001111,1202,0.07904680779801188,-0.6769305255671075,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5688,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,6324,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110001001000000000000101001010001111,1672,0.15999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8138,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3274,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001000010011000111011010001111,856,0.06751218426109595,-0.6491205639367361,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4298,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3158,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6274,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,1916,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8040,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7110,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,2190,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001011111001010001111,7944,0.011845336086849656,-0.5866615559341019,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001010001111,5920,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,3150,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
110010001010010000000111001010001111,1438,0.13497775834340128,-0.7740164599025658,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,4656,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7150,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001000010001000111001010001111,1048,0.0666666666666667,-0.6722689075630254,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9212,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,9666,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2766,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6650,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5724,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8942,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4936,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5728,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,9172,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010010011001111001010001111,6226,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8600,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6218,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
001000000100100001110010011000000010,0,0.1998,-8.344615018960801E-6,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,6080,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4518,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110101001010010010011011011110001111,284,0.04418999855545149,-0.52409835534583,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7952,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5728,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111101001000000001000111001010001111,1290,0.08677776504694312,-0.7048739820957586,1.1102230246251565E-16,0.8
101001001010010101000111001010001111,3052,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001110000001001111001010001111,7508,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110010001100000010000110001010010111,1268,0.1828033870956639,-0.8427981639781104,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5304,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111001010001111,8776,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101100000100000001001001010011011100,0,0.2838145833832506,-0.2094758531589864,1.1102230246251565E-16,1.0
111011001010000001000111001010001111,5126,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8872,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001011001001011011011011101010101011,0,0.1628149188845386,-0.2943979040895123,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,1906,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110011001000010110000110101010010111,714,0.13044156749211938,-0.7228722779333115,1.1102230246251565E-16,1.0
100101011000010010011111011000001111,282,0.06656664251202093,-0.5063360269838583,1.1102230246251565E-16,1.0
111001101010000001000111001010001111,1424,0.044942537582309525,-0.639428219224368,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,6506,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2442,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101001010010011001111001010001111,1860,0.0,-0.5491281446794383,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3628,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5522,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7320,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7908,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4138,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7236,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9560,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6204,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9110,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,6858,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,8844,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110011001000000110000111001010001111,1206,0.15179879590166562,-0.7637851231246483,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,4154,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5532,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101001000010011000111001111001111,564,0.050904416371452064,-0.5920213830459555,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4146,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,8426,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010010001101111001010001111,9750,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111101001000000001000111001010001101,1064,0.0646446609406726,-0.6536530483814695,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,7626,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9304,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6088,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000100000100000000000000001010000000,0,0.1998,-3.102312279876762E-5,0.8,1.1102230246251565E-16
111000001010000001000111001110001111,6348,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5986,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010011011111001110001111,636,0.020077186584410666,-0.5178228497438915,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3206,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111011010001111,2800,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,5642,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
100010001000010000000111001010001111,1222,0.15883892559032492,-0.7722241835665002,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,4900,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,6380,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8944,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6812,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,5968,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4322,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9510,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8062,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5646,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,6842,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3712,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4366,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
100011101011111100001101001110001111,238,0.04780147314252599,-0.413862556415375,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3052,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8922,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2000,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4314,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5244,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110111001000010010011111001110001111,146,0.06701365742032192,-0.5678305881222893,1.1102230246251565E-16,1.0
111000001010000001000100001010000111,2866,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7426,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5930,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9706,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6578,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5672,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7054,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3810,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101010010001000111101110001111,868,0.012330282215224742,-0.5471671877932441,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4614,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100111101000010010010101000011001111,300,0.006478182449649772,-0.4394949560929643,1.1102230246251565E-16,1.0
111101001000010011001111011011001111,872,0.03338000547039155,-0.57120517073651,1.1102230246251565E-16,1.0
100100000010010000110000100010010100,0,0.9628528965018232,-0.07958647570900992,1.1102230246251565E-16,0.8
100000100100000000000011011100111100,0,0.11695652930859128,-0.3440105463276865,1.1102230246251565E-16,0.9
111001001010010011001111001010001111,1434,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2794,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,5718,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,4972,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8534,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7640,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110111001000010010011111001110001101,410,0.04546347455658088,-0.5239088919114643,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,6548,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8216,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111101010001111,2674,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111011001010010001000101001010001111,6490,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7272,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,5322,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,5688,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2108,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,8930,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8068,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9142,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100110011110010100001100110000110101,0,0.09599055605274272,-0.47957890483323307,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4206,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9496,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2788,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4034,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110111001000010010010010100010000101,106,0.034663058899667476,-0.4605065589506275,1.1102230246251565E-16,1.0
110011001000010100000110101010010111,902,0.14128056843078454,-0.7537561233246444,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5224,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6682,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3752,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,5166,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7910,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8786,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8020,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7748,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3156,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3892,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,5190,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101001001010010001000111001010001111,1838,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
110101011011001100111111001110001111,200,0.04928949891032439,-0.502439089292553,1.1102230246251565E-16,1.0
110111001000010010000111011111001111,196,0.12109917051654598,-0.6478849032145892,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,7808,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110111101000110010010111000011011111,340,0.04962941890896464,-0.49894141287596133,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,5652,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
100111101111110110001111001110001111,422,0.002400087750335844,-0.45759252090374164,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,9990,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5898,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6818,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110111001000010010011111000011001111,298,0.055958384837806484,-0.5419482011422614,1.1102230246251565E-16,1.0
111001011010010001000111001010001111,6154,0.03147844799669253,-0.6021137510853924,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9820,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101001000000001000111011010001111,1626,0.09692210229182688,-0.7064373405775953,1.1102230246251565E-16,1.0
111000001110010001001111001010001111,3006,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010101000111001010001101,1542,0.022589783284266373,-0.6015570084237257,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5154,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8162,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4462,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,8166,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2574,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101101010001111,1570,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111001001010010001000111001010011111,3412,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010101000111001010001111,1428,0.04912868581125649,-0.6489998180696888,1.1102230246251565E-16,0.9
110111001000010010010111000011001111,274,0.08619811030235217,-0.5825211176522814,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,3204,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9768,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001001010011100111011010001111,542,0.05479220921671415,-0.5726606073685068,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5658,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3698,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,7920,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7776,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000010010110111100000000011000100000,0,0.1998,-6.915949574398703E-6,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,5754,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3830,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4434,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001000010011100111000101001111,596,0.04750583384352254,-0.5643441608803159,1.1102230246251565E-16,1.0
111001001000010101001111001010001111,752,0.04912868581125649,-0.6232826651975246,1.1102230246251565E-16,0.9
111000001010010001000111001010001101,2278,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5964,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101001000000001000111001010001111,1598,0.08677776504694312,-0.7048739820957586,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5548,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000000011100000000001000000001010001,0,0.5656854249492416,-0.07514092993957783,1.1102230246251565E-16,0.7000000000000001
111001001010010011001111001010001111,1528,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111011001010000001000111001010001111,2884,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,2732,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001000000001000111001010001111,1806,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3128,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101001010010001000101001010001111,1656,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111101101000000101000111011010001111,734,0.08835974857725819,-0.6584009558260834,1.1102230246251565E-16,1.0
100111101010010010011111001110001111,242,0.004845802712870007,-0.4736462337596649,1.1102230246251565E-16,1.0
111000001010010001000101011010001111,2930,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,4150,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
010001010101100110100000000101100010,0,0.1998,-5.88898197988468E-6,1.1102230246251565E-16,1.0
110101001000010010001111001110001111,584,0.07887885053796065,-0.6032187501815935,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,5086,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110111001000010010010111000011001111,226,0.08619811030235217,-0.5825211176522814,1.1102230246251565E-16,1.0
111101001000000011000111011010001111,868,0.08766036601647867,-0.6738771668634995,1.1102230246251565E-16,1.0
111001001010010001001111101010001111,2166,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,2468,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8576,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9362,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7414,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4916,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001110001111,8080,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111101001000010011011111010111001111,768,0.0,-0.49269914485174005,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,3240,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000101001010001111,2806,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5416,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110111001100010010000111001110001111,458,0.10211155743475442,-0.6337741063768949,1.1102230246251565E-16,1.0
111001001000000001000101001010001111,1872,0.07999999999999996,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5294,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,7846,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9482,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,1548,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,1854,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5752,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6286,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100111101111101100100111000111001111,0,0.008667149690631759,-0.4205307167262279,1.1102230246251565E-16,1.0
111001001010010101000111001010001101,1012,0.022589783284266373,-0.6015570084237257,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,3304,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010011101001111001010001111,7912,2.2204460492503132E-17,-0.5507073369898973,1.1102230246251565E-16,0.9
