Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,4594,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,8842,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4772,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6402,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7396,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001011010001000111001010001111,1844,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,7076,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4716,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000100000000100000111000000000100010,0,0.1998,-1.001902510707266E-5,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110001010000111,8986,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,5328,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010101000101001010001111,5366,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9432,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000111010110001000111101111001011000,0,0.07107323009141746,-0.2981311422577696,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,3202,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7174,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110010001100000010101011010111011101,176,0.12593004403322375,-0.5584939217235356,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,5540,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6620,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9410,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000101010011001000111001110111101,950,0.009665936047276147,-0.512810913965582,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5276,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3332,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4600,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101101011010101011001011100101111,416,0.0025966288643606283,-0.47918567775406046,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,1934,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6674,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,5124,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4520,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5562,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,6418,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9474,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,1038,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010001001001111001110001111,1048,0.01159474134002907,-0.5662966312183644,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,2218,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6688,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8292,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7616,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
100100111011001100100111101001101101,166,0.10769141945935812,-0.5157124800851286,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,6550,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001101111011101100111111100111111,274,0.05004839453090863,-0.5246294953014449,1.1102230246251565E-16,1.0
111001001010010101000101001010001111,3706,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111111101011010101011001011100101111,282,0.01910639935633296,-0.4943459577798571,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,8948,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101000011001110001111,928,0.0321670773314515,-0.5867464959057211,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,2318,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,7378,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,8354,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111010001110001101000111001110101111,342,0.10188147168621975,-0.6630423096725198,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4016,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5908,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001101010011101000111011110101111,812,0.04079436276816437,-0.5667135522189698,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,2274,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6412,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010000001000111001010001111,1496,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1932,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6732,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1788,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,3028,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5642,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1790,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4348,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101000101001010001111,5152,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,5786,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6344,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9132,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9282,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2566,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5044,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,9460,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8236,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101101011111111000111001110101101,498,0.01846410987956073,-0.45787198546051505,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5754,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2152,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5196,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1036,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6918,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9884,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9112,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7220,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001000001111,2064,0.1950667249697961,-0.9087368255183741,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,3888,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111011001010000001000111001010001111,1756,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010010001000101001010101111,7308,0.027411599644733563,-0.6044790669118858,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9816,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001110000001000110001110100111,822,0.16623990279037515,-0.7752603199742925,1.1102230246251565E-16,1.0
111001001010010101000111000110101111,520,0.03669470171738056,-0.5574508793492179,1.1102230246251565E-16,1.0
111010001010000001001101001010001111,5926,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,7238,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7818,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,2678,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,3678,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,5076,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,9508,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,6772,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8822,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2818,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4916,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110001111000111001110101111,392,0.09087269067983506,-0.6393406607910764,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,7654,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3098,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4752,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7756,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8310,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001101010001001010111001110001111,872,5.190801891973296E-4,-0.5239991009032314,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,10000,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,3192,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9256,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,4748,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111111101011010101011011011100111111,252,0.03866518891303346,-0.5202956801316996,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,3338,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4340,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8130,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3738,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5766,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1886,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4794,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001110101111,706,0.07660294029962642,-0.6567224617698911,1.1102230246251565E-16,1.0
110110110111011100100110001110100110,246,0.07766137629859757,-0.4638542113944064,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,5864,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5848,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8274,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101111,7896,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,1972,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001010011101000111001110001101,642,0.0501924610551391,-0.5893727160199062,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,9152,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9550,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2456,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5756,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,6604,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,8254,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001101001010001111,4048,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8090,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100010001101000010100110001110100111,204,0.17152768976407154,-0.7065725694561542,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,5952,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7310,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2938,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6806,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1876,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8086,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1722,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001100000000000001011110001111,256,0.17859709902163623,-0.7236107352409148,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2762,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6710,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9494,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4558,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4984,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101101010011101100111111110101111,344,0.03871078824807113,-0.5224814325124456,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,9956,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101001001010000001000101001010001111,1576,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7166,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,9210,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3570,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010101111,8220,0.05777062951695629,-0.6610109506710626,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,3458,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,7010,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2226,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7258,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9274,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100010011000000110000000100100100111,0,0.16885206867843613,-0.7137285727663477,1.1102230246251565E-16,0.9
111001001110011101000111101110101111,602,0.04084717684518888,-0.5614571107484307,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8954,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9290,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5928,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7188,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8778,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9772,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5526,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110010001110000100000111011110101111,732,0.15895360562370803,-0.772021903157393,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,9460,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010011111000111001110101101,566,0.018979816345123822,-0.539006353550713,1.1102230246251565E-16,1.0
110010001010000000000111001000001111,1400,0.1950667249697961,-0.9087368255183741,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,8544,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,9072,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7868,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9992,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6906,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1158,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4084,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2342,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010101000101001010001101,2670,0.027411599644733498,-0.6044790669118858,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2916,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111011110101111,672,0.04811064210791751,-0.6040565812003725,1.1102230246251565E-16,1.0
110000001110000100000111001110001111,814,0.15054069805198217,-0.764096845371264,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,2364,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2856,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9478,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2300,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3634,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8126,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9370,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4196,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,6778,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111010001110000101000111001110101111,456,0.11883740926371193,-0.7123607994843251,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,9598,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001110000101001111011110101111,512,0.1026496699237273,-0.6757400648033992,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,5588,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6346,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001000001001010001111,1146,4.4408920985006264E-17,-0.5536332179930797,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7222,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,1344,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5870,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
000100101110011100100111111100011011,124,0.0769114046758306,-0.46073094356689054,1.1102230246251565E-16,1.0
101101101011010101010000100100100111,214,0.022381930794410042,-0.4109493088032268,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,4522,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5990,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6174,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6790,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,7058,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5834,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1556,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111111101011010101011011111100111111,168,0.03793035574664498,-0.5127217115130543,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,9438,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,9756,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
010110010110110000000010000000110010,208,0.1396821058316306,-0.49421988963708957,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,9148,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110001101000111001110111111,478,0.09165342742737155,-0.6285522767116883,1.1102230246251565E-16,1.0
111001001010010101000111001010001111,1026,0.04912868581125649,-0.6489998180696888,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5976,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
001101101001110011000000000000000001,0,1.8075898569914084,-0.046628455163428215,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111001011001111,7578,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,1494,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000111001010101111,8622,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9792,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000101000101001010001111,1488,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,5490,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010000001000111001010001101,5286,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110010001111000100000111001110101111,616,0.14355304158180798,-0.7344944608046498,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,4394,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,3930,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5116,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001101010001001010111001110101111,506,0.018951688305343127,-0.5384879343442256,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,7040,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9480,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010101000101001010001111,3932,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,7066,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100111010011011100100110110100100100,258,0.03580466078259679,-0.3558266960906723,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7794,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001000001111,5156,0.03333333333333337,-0.6138107416879798,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,9058,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101000101001010001111,7232,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
000000000100101000000101001000001000,0,0.1998,-1.5151486132740872E-5,0.6000000000000001,0.5000000000000001
111000001010000001000111001010011111,4030,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,5988,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,4422,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001110000101000111001110101111,704,0.11883740926371193,-0.7123607994843251,1.1102230246251565E-16,1.0
110010001010000000000111001010001111,2748,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,8596,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8112,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,1540,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5772,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3262,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4428,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9232,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2214,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8856,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001110011111000011001110001111,650,0.0032653316554405176,-0.5030714303118499,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6116,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,2686,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5402,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5972,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010011101000111001110101111,606,0.07005232188084651,-0.631125731906427,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,9652,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3232,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
