Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001111001010001111,9772,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7396,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4422,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101111,3694,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001011010000001001111011010001111,1158,0.04666087308127607,-0.611912174099835,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2382,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8220,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2706,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2078,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100110101100110010011110001010010111,386,0.03613170913565622,-0.49309324530000936,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3120,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001001101001010001111,2804,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8238,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110111101110110000011110001010010111,538,0.020822915113253782,-0.5052909062560137,1.1102230246251565E-16,1.0
111000001010010101001101001010001111,8458,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,6670,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2674,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8690,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8858,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001110001111,5452,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,4076,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011001010000001001101001010011111,1154,0.02316925810717201,-0.5835100546436037,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7064,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8936,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,3074,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110111001110000000011110101010100111,660,0.09240518240326197,-0.6436016090306352,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,2856,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7946,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,10000,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3414,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
001101001100000001011001000110101011,0,0.26784238524531123,-0.23263889350485237,1.1102230246251565E-16,1.0
011110100000000111100000100000010010,0,0.1998,-7.06787418151929E-6,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9118,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,4884,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110001010000101,9618,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,2774,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2844,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,6950,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010000001001101001010001111,1804,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3208,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
010111101110100100010100111000100011,148,0.10425814853166455,-0.5499773292252743,1.1102230246251565E-16,1.0
111000001010010001101111001010001111,7694,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111000001000000001000110001010000111,8006,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9898,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9416,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011001100000000010110101010010111,634,0.14003024672118775,-0.720194579932161,1.1102230246251565E-16,1.0
111000001010000001000110011000000111,2600,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6548,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001110001111,1452,0.07796356156141837,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9182,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6038,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,2712,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,9306,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110011101110000000011110101010010111,574,0.0660942982731473,-0.5938153731123107,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4336,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7766,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4974,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8554,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111110100111100011000111101011101100,0,0.004757889397656134,-0.4053682205623482,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3696,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,3118,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,6270,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,8300,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6526,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2514,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4228,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110111001110000000010010101110010101,264,0.08882691749776639,-0.5835673157663124,1.1102230246251565E-16,1.0
111011001010000001000111001010001101,1210,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,3854,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4488,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3222,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,6570,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101111001110110001011110001011100101,512,0.0028283799445058657,-0.450914192558196,1.1102230246251565E-16,1.0
111000001010010101001101001010001111,9696,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110111011110001010011100101011100101,264,0.029071381738631597,-0.4787897834119406,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,5798,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,8522,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,7938,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6210,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,6472,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1764,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8874,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7048,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4196,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7228,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7922,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,7770,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4100,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4138,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6822,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3184,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111001001010000001001101001010001111,4272,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,5726,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110111101110110010011110101011010111,296,0.020717303887878246,-0.4916263173901552,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,9138,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7522,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001011101001010101111,1094,0.0,-0.5507073369898973,1.1102230246251565E-16,1.0
111110111100100111111001011100011101,138,0.015463375626152565,-0.4303000653981442,1.1102230246251565E-16,1.0
111011001010010001001111001010001111,5584,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,4988,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010000001000101001010001101,1372,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111011001010000001001111001010101111,1024,0.06302286294415275,-0.6605021368823508,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,8528,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4452,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4440,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9120,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1966,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110111001110000000011110101010010111,446,0.08342284323446125,-0.6181008330546919,1.1102230246251565E-16,1.0
110110001110000000010010001110010111,460,0.14024883260842952,-0.6835673253197844,1.1102230246251565E-16,1.0
111001001010000001000111001110001111,2770,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111111001110000001001101001010011111,688,0.02218139910369703,-0.5443911411656097,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,9848,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7136,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001100001001010001000110000001000011,0,0.0849778895177665,-0.36330795938977584,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,8738,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7660,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,2184,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,2890,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110011001110000000000110101010100111,1106,0.13817818069123314,-0.780746162660485,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,6296,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110011101110000000011110101010100101,740,0.05862667638920629,-0.5780397428731228,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4726,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5844,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
010111101010011110011110001010010011,158,0.05900551184720704,-0.3524599628400903,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,8532,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,4950,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,6192,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001001101001010001111,2680,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4968,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,7852,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8618,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2778,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3412,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4424,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8322,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4994,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011001010000001001111001010001111,1714,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010000001001101001010001111,1742,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7176,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6234,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5266,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110111101111100010000111101010101101,198,0.06716334435485238,-0.5310087598989605,1.1102230246251565E-16,1.0
101000001010000001000110001010000111,5980,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111011001010000001010111011010001111,1172,0.07128656246859574,-0.6530383956960214,1.1102230246251565E-16,1.0
111001001010000001000111001110001111,7388,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110011001110000000010110101010110111,476,0.11894376018970516,-0.6859695732224984,1.1102230246251565E-16,1.0
111001001010000001001101001010001111,2506,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,8600,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9228,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001101,2096,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3696,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9176,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110011001010000100000110101010100111,1504,0.14628266331085527,-0.8088772306675804,1.1102230246251565E-16,1.0
111011001010000001000111001010001111,2382,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8726,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7040,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,6262,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7336,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6642,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001110000001000111001010101111,1354,0.08838349099954099,-0.687319818138308,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3452,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9116,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4794,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8304,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,3020,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6856,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001011010000001001101001010101111,1434,0.021267146733890074,-0.5668637171624463,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,1698,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4498,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,7654,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110111001101000100000000001010000101,166,0.13027709310612517,-0.5100302438709249,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,4366,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7828,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1314,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3690,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111001010001111,2106,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7224,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1978,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010101000101001010001101,5058,0.027411599644733498,-0.6044790669118858,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,9954,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011001010000001000101001010001111,1248,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,3530,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110111101010111110001101001010001111,1028,4.3202141368081647E-5,-0.4640357662996338,1.1102230246251565E-16,0.9
111011001010000001010111001010101111,1164,0.07223911540034336,-0.6584353145252029,1.1102230246251565E-16,1.0
111000001010010101001101001010001111,7664,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,4254,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8116,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,6850,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,7152,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8256,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101011001111000101000010000101000101,0,0.1212071094477297,-0.5168362256002831,1.1102230246251565E-16,1.0
110111001110000000000110101010100111,660,0.13588283025772332,-0.7485045953133095,1.1102230246251565E-16,1.0
111011001110010101001101001010101111,1106,0.02646671105001408,-0.5628956130440754,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,6942,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010100111,5054,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9822,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3126,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8496,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110111101110110100010110001010010111,224,0.055343336340872386,-0.5242174986378952,1.1102230246251565E-16,1.0
110111001110000000011010100011100101,172,0.0540145106389631,-0.5481315224743921,1.1102230246251565E-16,1.0
110111101110000000010010101110010111,272,0.08510031527637704,-0.5833280239293196,1.1102230246251565E-16,1.0
111000001010010001001111001010011111,4910,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9712,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9374,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
000010001000101000110000111001000001,0,0.5490316437788434,-0.07743683708336209,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,2098,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4212,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7094,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010000001000101001010001111,1658,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111011001010000001000111001000001111,1732,0.10896492978476721,-0.7406834318286937,1.1102230246251565E-16,0.8
111110100110111111011110011010010110,198,0.01309614225724005,-0.43084177974438115,1.1102230246251565E-16,1.0
111111001110000001011111001000011111,370,0.06114133694331483,-0.5655349280438768,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,8828,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000001001101001010001111,1820,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6568,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001110000000001101001010001111,938,0.10374140570188865,-0.6911886537672802,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2974,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6584,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,6948,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9204,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001101001010001111,1444,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5912,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110010001000101001010001111,4442,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
110010011110000000011010100011100101,226,0.08657774635262683,-0.5605868010829305,1.1102230246251565E-16,1.0
110111101011111110000010101010010101,168,0.017152650698203577,-0.4581804840656381,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,6560,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010000001001101001010001111,1316,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,5590,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,1980,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,4998,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6902,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001101111001010001111,7342,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001010001111,2774,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110111001110111110011111001010001111,596,0.016863768935026946,-0.48794646744802433,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,3142,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5556,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7406,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001000111001010001111,9018,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6692,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110011001100000000010110101010010111,658,0.14003024672118775,-0.720194579932161,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,5840,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000110011010000111,6728,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,8440,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8778,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110011000100111,1952,0.1910195140786865,-0.8837475445698201,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,9798,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110111001110111110011111011010011111,382,0.0381482324384252,-0.503996299507343,1.1102230246251565E-16,1.0
111000001010000001000111001000001101,4602,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000101000101001010001111,1878,0.07010183973947129,-0.6789403302854541,0.20000000000000018,0.9
111000001010000001000110001010000111,8218,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111111001110000001011110101010010101,554,0.04622290230912416,-0.5346640224231349,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,5544,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8454,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110011101110000000011110111010100111,628,0.08486085818673003,-0.6207294605817527,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,2586,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2660,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7894,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110011001110000000011110101010010111,850,0.08492382974752928,-0.6393185999926514,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6090,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,8078,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110111101110000000011110001011100101,306,0.05818960826553401,-0.554162929132736,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,5902,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6258,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9316,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
