Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001001000000000000001000000001101,3603,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110001001010000000001011001010001111,4770,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000111,9944,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001010000111,7770,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000000000001010000101,8513,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
000001001000000000000000001010000001,6829,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001000000000000000010001000000110,8995,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111001001000000001000010001000000111,7503,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010000000000111,892,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
010001000000000000000011001010001010,5227,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000000000000101,7371,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
010001001010010000001010001000000011,4752,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
000001001000000000000000001010000001,6904,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010001000000000000000000001010000010,7527,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001000000100000010001000000111,5290,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110001001000000000000000000000000111,6612,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100001001010000000000000000000000111,7795,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
011000001000000001000010000000000011,3618,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000001000000000000010001000000011,2056,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010001000000000000000000001010000010,5912,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001000000000000101001000001111,7722,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000001000000000001100001000000011,5886,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
010000000010000000001000001000000010,8433,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
010001000010000000000011000000001010,4725,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.30000000000000016
010001001000000000000000001010000011,6857,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110001000010000000000000000000000110,4134,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000001000000000000110001010000111,1446,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000111001000001111,2781,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
000001001000000000001100001000000011,4027,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.10000000000000009
000001001010000000000000000000000011,457,0.05,-0.6722689075630252,0.8,0.10000000000000009
110000001000000000000001001010001101,4873,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110000001000000000000110001010000101,4659,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000001000000111,8521,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000001011001010001111,9374,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
000111001010000000000010100010100001,0,0.07089931337135107,-0.5820065539176642,1.1102230246251565E-16,1.0
100000000000000000000010001000000110,6814,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000000011000000010111010010011010,0,0.027671576550319286,-0.5216444126736646,1.1102230246251565E-16,1.0
000001001000000000000000001010000001,9384,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001001010000000001010001000000111,2003,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100100101000100000011101010000011111,0,0.00673402021976297,-0.4859543557079379,1.1102230246251565E-16,0.9
100000001010000000001010001000000111,4348,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001000001111,3260,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001010010000001100001000000111,8173,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
000000001000000000000000001000000011,9815,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000010000000000111,2949,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001000001111,3218,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000000001000000111,4982,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001000000111,4117,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000101,8085,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000001001000001111,1659,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010001001000000000001010000010000011,4622,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.10000000000000009
110000001010000000000000000000000111,7824,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000101001010001110,8635,0.1,-0.7843137254901962,0.20000000000000018,0.6000000000000001
110001001010000000001000001000000111,1927,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001000001111,9061,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001010010000001011001000001111,5107,0.036363636363636376,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
000000001000000000000001001010001001,4402,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001001000000000000000001010000111,7788,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001000000001000101000000001111,6657,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
100001001010000000000000001010000111,509,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.40000000000000013
110001001000000000000000000010000101,6332,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
000001001000000000000000001010000001,9626,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001001000000000000000000000000111,8879,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000001010000000000010001010000111,4664,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001000001000000111,7257,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010001001000000000001010001010000011,409,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.10000000000000009
110000001000000000000000001000000111,4784,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000001000001000000011,7972,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
100001001000000000000010000010000111,7931,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100001001010000000001010001000000111,2557,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010000010000111,1799,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001000000111,4882,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000001111000000001111,8755,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000000010000101,6482,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000100000010001000000111,3154,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000000001111,2455,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010001000010000000000000001000000010,867,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
010001000000000000000000001000000010,9289,0.12,-0.8403361344537815,1.0,0.10000000000000009
000001001001100100010110010000010001,0,0.06858585722836581,-0.5482404004312343,1.1102230246251565E-16,0.9
110000001000000000000000000000000111,9314,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000100000010001000000011,7125,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110001001000000000001110000000000111,4842,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
110001000010000000000011001000001110,5665,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100001000000111,7505,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
110001001000000000001100110101000101,172,0.09148247011445716,-0.6388777043987006,1.1102230246251565E-16,0.8
110001001010010000000010001000000111,5051,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100001001010000000001000001010000111,239,0.028571428571428602,-0.6334841628959277,0.20000000000000018,0.40000000000000013
010001000010000000000000000000000010,3502,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
010001000010000000000000001010000010,2130,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
000001001000000000001010001000000011,9549,0.08571428571428574,-0.7486631016042781,1.1102230246251565E-16,0.10000000000000009
010000001000000000000000000000000011,5225,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001000000000000000011001010001010,7661,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000000000000101,1958,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110101010100100000101111011010001100,219,0.017179405245322733,-0.4898982591636449,1.1102230246251565E-16,1.0
110001001010000000000100001010000111,8548,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000001010000000001000001010000101,8690,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110001001000000000000000000000000111,8826,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100001000000000000000000001010000100,6988,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000010000001010010000010010,141,0.046386344054984874,-0.5841451254804766,1.1102230246251565E-16,0.6000000000000001
110000001000000000001010001000000111,5136,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000000000000000001000000111,6202,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000010000000000110001010000110,9044,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000000000111,819,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010010000000010001000000111,4394,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111001001010000001000010001010000111,8437,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110001001000000000001000000000000101,6788,0.06666666666666665,-0.7058823529411764,0.6000000000000001,0.10000000000000009
000001001000000000000000001010000001,3682,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000001001000000000000000001010000011,4062,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
001010101111001001010110010111100011,0,0.04623995121573428,-0.5076149659835553,1.1102230246251565E-16,1.0
100000001010000000000000001000000111,4436,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
010000001000000000001010001010000011,798,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
110001001010000000000000001010000111,541,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110001001010000000000101000000001101,3275,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100001000000000000000000000010000110,3921,0.049999999999999975,-0.6722689075630253,0.6000000000000001,0.10000000000000009
100000001010000000001010001000000111,9940,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000010000000000000000010000110,4759,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
010001000010000000000010000000000010,4461,0.1,-0.7843137254901963,0.40000000000000013,0.10000000000000009
110001001010000000000000000000000111,9899,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100001001010010000000100001000000111,1972,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
110001001010000000000000000000000101,3009,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
010000001000000000000010001000000011,926,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000000000000000110,6667,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000101001000001111,3342,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000000000000000000111,8115,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001000000111,3984,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000000000001111001010001111,1263,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
100001001010000000001010001010000111,350,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.40000000000000013
000000001000000000000111001000001011,6381,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
110000001000000000000111000000001111,9046,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000001001010001101,9966,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110001001010000000000000001010000101,6197,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
110001001010000000000000001000000111,4029,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010001000000000000000000001000000010,3747,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001001000000000000001000000001101,3754,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110000001010000000000010001000000111,4416,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000000001000000010,5164,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110001001010000000001000001000000111,7193,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000001001000000000000000001000000011,8228,0.12,-0.8403361344537814,0.8,0.10000000000000009
110000001010000000000000000000000111,1715,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000000000010000100,4257,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110000001000000000000101001000001111,7818,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001010000000000010001000000111,3640,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010001010000111,3349,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
000001001000000000000100000010000011,2980,0.07999999999999999,-0.7352941176470589,0.40000000000000013,0.10000000000000009
110000001000000000000110001000000111,3126,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000000001111,5242,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000001000000000001000001000000011,4670,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
010001001000000000000001001010001001,5503,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
001000001000000001000000001010000011,2176,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001000000100000010001000000111,4599,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000001010000000001000001010000101,6106,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110000000010000000000000000000000100,5109,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
010000001000000000000110001000000011,7264,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001001110000000001000001010000111,435,0.027197735486063367,-0.6001880883487205,1.1102230246251565E-16,0.6000000000000001
100001000010000000000011001010001110,4020,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
110000000000000000000000000000000110,6820,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000010000000000000001010000110,2147,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
010001001000000000001010001010000001,3671,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.10000000000000009
110000001000000100000010001000000111,3946,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
010000001000000000000101001000001011,5889,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000001000000000000110001000000011,7476,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010100100111001000110010010011100010,123,0.04725209386255895,-0.478479405503005,1.1102230246251565E-16,1.0
000001001010000000001000001000000011,352,0.0,-0.588235294117647,0.6000000000000001,0.10000000000000009
110000001000000000000100000010000111,2864,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000100001010000111,7623,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000001000000000000000000000000111,7060,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000011000000001111,5604,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001000000000000111000000001101,2184,0.11111111111111109,-0.8144796380090497,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010001000000111,2233,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,6727,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000010000000001000001000000110,3922,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110000000010000000000100000010000110,2640,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
100001001000000000000111000010001111,3760,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000000000000101,5010,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
001000000110100111100011000100001010,136,0.027441267128614878,-0.41738682336346944,1.1102230246251565E-16,1.0
100001001010000000000000000000000111,9996,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
100000000010000000000000000000000110,5124,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100001001010000000000000000000000111,8225,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
000000001000000000000000001000000011,2341,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000000001000000101,7417,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
000001001000000000000000001010000001,7192,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001001000000000000000000000000101,9377,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110001001010010000001100000000000111,3826,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001001010000000001000000000000111,8333,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000000000000101,7415,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000100000010001000000111,2149,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100000000000101,9388,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000101000000001111,3046,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
011010100010111101011001110110011000,0,0.24227247216541023,-0.28445002038508865,1.1102230246251565E-16,1.0
110001001010000000001010001010000111,1475,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110000001000000000000001001000001111,4786,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010000001000000000000000000000000001,4980,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
001000101001010001000110000100000001,292,0.01178772945811941,-0.4848712983125924,1.1102230246251565E-16,0.9
110000001000000100000010001000000111,4987,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
010001000010000000000000001000000010,8181,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100001000010000000000000001000000110,2024,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000001000010000000111000000001101,5402,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.5000000000000001
110001001000000000000000000010000111,2327,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001000001111,7640,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000001000000000000010001010000011,3339,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000001001000000000000010001000000011,3611,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
101010001111110001101010001010000111,244,0.016757801474367208,-0.5175596375646898,1.1102230246251565E-16,0.8
110000001000000000000000001000000111,1178,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000001001000000000000000001010000011,1842,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001000000000000101001000001111,2438,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000001000000000000000001000000011,9474,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000001001000000000000000000000000011,1701,0.1,-0.7843137254901961,0.8,0.10000000000000009
110001001010000000000000000000000101,8838,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
110000001000000000000111000000001111,8109,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010001001010000000000101001000001011,5907,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110001001000000000000000000000000111,1279,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
000001001000000000000001000000001011,2957,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110001001010010000001100001000000111,2952,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000000000000000000101001000001110,2221,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000100000010001000000111,9239,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000000010000111,3489,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000001011011000001101,211,0.08324429162452948,-0.7119873838850259,1.1102230246251565E-16,0.5000000000000001
110000001000000000000101001000001111,7658,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001010010000000111000000001111,2585,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110001001010010000000010000000000111,9351,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000001000000101,796,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001010000000001010001000000111,1873,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000000000000101,6413,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110001001000000000000001000010001111,7054,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001000000111,1367,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000001010001010000111,1339,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110001001000000000000100000010000111,5745,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001000000011,3485,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000001010000111,792,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000001011001000001011,5801,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000001000000111,2327,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
001000100001000001000110001000100000,232,0.06809577435052165,-0.5813964910121856,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110000010000111,9288,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000010000000000100001000000110,9772,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001001010000000000000001010000111,8151,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000101,5290,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110100001010100010111011100111101101,102,0.010895619099803744,-0.46450607198080435,1.1102230246251565E-16,1.0
110001001000000000000000001010000101,6030,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110000001000000000000000001000000111,2097,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000000001000000111,4146,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001000010000000000000001000000010,8037,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001010000000001000001000000111,5846,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001000000000000101000000001111,9737,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110001001000000000000010001000000111,823,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000000111,9290,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000000001000000111,583,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000001010000000000000001010000111,2129,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000000000010000110,5136,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
010001001000000000000000000000000011,7457,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110001001010000000000000001010000111,7864,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110001001010000000001000000010000111,5201,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,1265,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000000000110,6746,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000001010000111,746,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000000000000111,3218,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110001001000000000000101000000001111,6554,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110001001000010000001011001010001111,9088,0.0363636363636364,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
111010111101110001100000001001000101,284,0.02992120432703167,-0.4723679234424619,1.1102230246251565E-16,0.9
110000001000000000000000001000000111,1303,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000001000000000000000001010000011,3698,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000001010000000000100001010000111,2104,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000100001000000111,1405,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
011001001010000001001010001000000011,1725,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000101,3842,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
