Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000000000000000111,5989,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000001000000000001000000000000001,563,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2400,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000000010001000010001000000110,3803,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
100000001010000000000000001000000111,894,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
101000001010000001000011001000001111,4786,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
110000000000000000000000000000000110,6533,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000011001000001111,8404,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000000010000001000000000000000110,1559,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
111001001010000001000011001000001111,9235,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
100000000010000000001100001000000110,9331,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
101000000010000001000000000000000110,5642,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
101000001000000001001000000000000111,6161,0.06666666666666665,-0.7058823529411763,0.40000000000000013,0.10000000000000009
011000001010010001000010000000000011,1694,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
000000001010010000000000001000000011,2968,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
101000001010010001001100001000000111,7744,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000001110000101,282,0.16318641291637997,-0.9189550699835773,0.6000000000000001,0.6000000000000001
110101110001100010010100011001010110,0,0.054487279028355776,-0.4965609650980082,1.1102230246251565E-16,1.0
000001001010000000000100001010000001,5349,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110000000000010000000001001000001110,5252,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110001000000111,9932,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000000100000000000111,6802,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001000000000000101,2365,4.4408920985006264E-17,-0.588235294117647,0.40000000000000013,0.30000000000000016
101000000001010001000000001010010110,0,2.2204460492503132E-17,-0.5233878796436641,1.1102230246251565E-16,0.9
110000001010010000000000001010000111,1320,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000001001000001110,7008,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000000001000000101,4569,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000001001000001111,9744,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000000000000001000100001010000100,4991,0.09999999999999998,-0.7843137254901961,0.8,0.30000000000000016
110010000000000100011001011100011110,156,0.09401779293235195,-0.6245765649494273,1.1102230246251565E-16,0.9
110000001000000000000000000000000111,3552,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001000000001000000001000000111,3762,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000100001010000101,9396,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
011000001000000001000000000000000011,1052,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000001010000001000011001000001111,2267,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010000000000100000000000111,3224,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000000000000111,4479,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000100000000000111,2507,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000000010001000000110,1143,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001000000000000000000000000111,8225,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000001011001010001111,6627,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
101001001010000001000000001000000111,9866,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
101000000010000001000000001000000110,1352,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
011000001000000001000000000000000011,1353,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
010000000010000000000110001000000000,3998,0.16666666666666666,-1.0084033613445378,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111001000001111,5106,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100000001010000000000011001000001111,6352,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000001010000000000100001010000111,5381,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000011001000001111,5011,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
101000000000000001001000001000000110,6119,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
000000001010000000000000000000000011,1258,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001010000000000011001000001111,9797,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100001010000111,7295,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001001100001000000111,9900,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001010000000001100001010000111,8324,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001000001101,1715,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000101001000000000011000000001111,244,0.1275181785679263,-0.7850259910538012,1.1102230246251565E-16,0.7000000000000001
110000000010010000000001000000001110,1191,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.30000000000000016
111000001000010001000000000000000111,3003,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
101000000010000001000000000000000110,3938,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100000001010000000000000001000000111,919,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110000000010000000000000000000000110,771,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
011000001000000001000000001000000011,1308,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000011001000001111,9373,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010000000000111,7253,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000000001010000110,8534,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
101000000010000001000000000000000110,2889,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110001000000010000001000001000000110,781,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
011000000000000001000000001010000010,3432,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111000000010000001000001001000001110,5028,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
111000001010000001000011001000001111,4683,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000000000000001000001001000001110,5693,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
101000000010000001000000001000000110,2138,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110001000000010000001010001010000110,8362,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000000000000110,1762,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000001000000111,5046,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000000001000000111,7148,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000000000000111,8154,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001000000010001000110001010000100,9836,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
101000000000010001000010000000000100,6702,0.0,-0.5882352941176472,0.8,0.10000000000000009
010101001001000000000110000100000001,200,0.12405931756073481,-0.7161056346626217,1.1102230246251565E-16,0.8
101000000000000001000001001000001110,772,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000001010000000000011001000001111,1563,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000000001000100001010000111,2844,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
101000001010000001000011001000001111,5464,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
110000001010000000000001001000001111,9117,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100001010000101,2380,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
111000001000000001000010001000000111,5626,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001000000001,916,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000000000000001000001001000001110,7680,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
100000001000010000000000001000000111,8070,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
110001000000010000001000001000000110,9241,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100001010000111,8255,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000000001000000111,2991,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000100001010000101,6792,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
111000001000000001000010000000000111,6093,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101000001000000001000100001010000101,8483,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000111,2621,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
111000101000010001000100000110000101,447,0.017690704221723873,-0.5595085295491087,1.1102230246251565E-16,0.7000000000000001
110000000000000000000000000000000110,3356,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000000001001000001110,3641,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
000000001000000000000011001000001011,8026,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
110000001000000000000110001000100111,6703,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
101010001111010001000000011000000111,288,0.08862068794874844,-0.6442526937878513,1.1102230246251565E-16,0.9
110000001010000000001011001000001111,5316,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001010001111,7561,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000000000000001000000000000000110,5271,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110001000000010000001100001000000110,6064,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001010000111,2012,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100001010000111,2848,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000000001000000111,1704,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000000000000000111,4521,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000000001000000111,2605,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000100111,5905,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000111,6179,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111001001100010001000100001000100101,462,0.0683038281737361,-0.6521900230842438,1.1102230246251565E-16,0.9
101000001000000001000011001000001111,5584,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
011000000000000001000001001000001010,1418,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
110000001000000000000110001000100111,5788,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
000100001110000000000001000000001001,126,0.07387961250362593,-0.4068290419681907,0.8,0.5000000000000001
110001000000010000001000000000000110,741,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
100000001000010000000000000000000111,840,0.13333333333333336,-0.8823529411764707,0.40000000000000013,1.1102230246251565E-16
100000001100000100101101111100001111,131,0.10583240723129175,-0.6311267568905706,1.1102230246251565E-16,1.0
110000001000000000000000000000000111,1760,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000000000000001000001000000110,3520,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000001010000000000011001000001111,4772,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
011000001000000001000000001000000011,1940,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000000000000000001100001010000110,4285,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110000000010000000000100001010000100,6637,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
110000001000000100000000000000000111,2117,0.1981032355604341,-1.0839506325982173,0.20000000000000018,0.40000000000000013
111000000000010001000000000000000110,4005,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
111000000010000001000011001000001110,4764,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
101000001000000001000011001000001111,7316,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
100000001010000000000110001000000111,8723,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000100001010000111,9154,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
110000001010000000000100001010000111,2114,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000100001010000110,2435,0.1,-0.7843137254901962,0.20000000000000018,0.6000000000000001
110000001010000000000100001000000111,2549,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000001001010001111,8107,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
101000000010000001000000001000000110,4473,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000001010000000000011001000001111,1605,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110001001000000000000001001000001111,8840,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
101000001000000001000100001010000101,9019,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000001010000000000000001000000111,7669,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000011000000001111,8299,0.12000000000000002,-0.8403361344537817,0.20000000000000018,0.30000000000000016
110001000000010000001000000000000110,2547,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
110000001000000000000000001000000111,8051,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000001001000001100,8260,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000001010000000000010000000000111,2999,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000000000000000110,7109,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000001010010000000100001010000111,9876,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000000001000000111,2971,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110000000010000000000011001000001110,2121,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000000000111,5688,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010000000000111,1632,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110001000000111,4973,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000000000110,6131,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000010000000000111,6701,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000000001000000111,2932,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000000000000000111,4405,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000000010000000010000000000110,2293,0.13333333333333336,-0.8823529411764707,0.40000000000000013,1.1102230246251565E-16
110000011010101010110000100101110111,0,0.0670225448813295,-0.494082002982072,1.1102230246251565E-16,1.0
111000000010000001000000000000000110,8090,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
000100110011110000101001010111101000,0,0.27259657006862054,-0.24436530804002937,1.1102230246251565E-16,1.0
101000000010000001000000001000000110,9250,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000000000000000000010001000000110,9870,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000001000000111,3302,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001000000001000000000000000111,3392,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
101000000010000001000000001000000110,8397,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
101000001000000001000100001010000101,2309,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000011001000001101,3169,0.05714285714285714,-0.6862745098039217,0.6000000000000001,0.5000000000000001
100000001010000000000011001010001111,2951,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
101000001000000001000011001000001111,4529,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
110000001010000000000011001000001111,7600,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000000000000000100001010000110,7244,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
101000001000000001000011001000001111,2799,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
111001000000010001000000001000000110,4955,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
101000001101010001000000001010010101,172,0.0,-0.5006226439340284,0.6000000000000001,0.9
110000001000000000000001000000001111,719,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000001000000000000011001000001111,8062,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001000000000000011001000001011,1753,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
101000001001011001010110000100000101,164,0.008032430623546638,-0.5069591500946051,1.1102230246251565E-16,0.9
101000000010000001000000000000000110,4132,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001000000000000011001000001111,4094,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100000000000111,2331,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100000001000000000000000001000000111,2081,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000000111,9945,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000011000000001111,9978,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000000000000001000100001010000110,4564,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110000001000000000000000001000000101,4492,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000011001000001100,8667,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001000000000000000000000000111,3410,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000000000000000111,7972,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000000000010001000000000000000110,5376,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
110000001000000000000000000000000111,8528,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000000001000000111,9855,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000001000000111,5073,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001001010000001000000001000000111,9967,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000101001011000000011000100011111,192,0.0590187280178885,-0.582131844992551,1.1102230246251565E-16,0.9
111000001000000001000000000000000111,2893,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
101000001100001001000000010000000101,226,0.06809577435052165,-0.5813964910121856,1.0,0.9
110000001000000000000011001000001111,4814,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001010000000000000001000000111,1384,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
000000001010010000000000001000000011,5745,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
010000001010000000000100001010000011,7068,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
111000001010000001000100000000000111,5796,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001000000001000100001010000101,7219,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000000000000000110,8763,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001010000000000100001010000111,7757,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000000000000000111,1881,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000001000000001000010001000000111,4094,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,5041,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000000000000000111,8782,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000001000000000000110001000000111,4803,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110001000000111,5320,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
000000001010010000000000001000000011,6525,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
111000100010110101010011010001101100,0,0.01832318645478783,-0.4614101727597597,1.1102230246251565E-16,0.9
100000000010000000000011001010001110,4321,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
000000001010000000000000001000000011,5959,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
111001001010010001001100001000000111,9655,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010000000000111,8798,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110001000000010000001000001000000110,9969,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
101000000010000001000000000000000110,5819,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
111000001000000001000010000000000111,9304,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000000010001000000111,8006,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000011001000001111,2060,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
101000001000000001000100001000000111,7415,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001000000010000000011001010001110,2076,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000000000111,1416,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011001000001111,3639,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010001000000110,9787,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
001000001010000001000000000000000011,515,0.05,-0.6722689075630252,0.8,0.10000000000000009
110000001000000000000110001000100111,2590,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010000000000111,7453,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000000000000000111,7044,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000000000000000111,1490,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010000000000111,6562,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110001001000010000001000000000000111,2080,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
110001100000101000100011001010001100,0,0.050778982591359115,-0.43567002696816315,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010000000000111,2252,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111001000010010001000110001000000110,9694,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100001000100111,1100,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
101000000000010001000010001010000100,5697,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
110000001000000000000100001010000101,1877,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
000000001010010000000000001000000011,7966,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
111000001010000001000000000000000111,5127,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100000000010000000000000000000000110,3953,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000000010000000000000000000000110,8097,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000000000000011001000001111,1893,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,7180,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000000000000000011,9911,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
101000000000000001000001001000001110,9976,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000001010010000000011001000001111,3121,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010000000000100001010000111,2014,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
111000000000010001000000000000000110,4294,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
111000001000000001000011001000001111,3407,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
101000001000000001000011001000001111,9492,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
100000001010000000000000000000000111,630,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100000001010000000000000001000000111,2084,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000000000000111,6284,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011001000001111,3734,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000000001000100001010000101,8060,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000001000000000000000000000000111,1636,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000011001000001111,9005,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001000000000000011001000001111,2700,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
