Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001000000000000000100001000000100,8237,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
110000001010000000001110000000000111,9748,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000000000111,4722,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010000000000110,3842,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000001010000001001100000000000011,4964,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
111000001000000001000110001000000101,5406,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000000010000001000010000000000110,3564,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
110001000000000000000110000000000110,9707,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000000000000000000010001000000100,462,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001000000000001000110000000000110,3917,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010001000000011,4959,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000010000001000000000000110,6558,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
101001001000000001001110000010000111,6011,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
000000001010000000001010000000000001,538,0.05,-0.6722689075630252,0.6000000000000001,1.1102230246251565E-16
101001001010000001001110001000000111,8828,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
000000000000000000000010001000000010,1666,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001000000010000001010000000000110,9663,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000111,3853,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001101,9905,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111001000100000001001100000000000110,3562,0.027197735486063367,-0.6001880883487207,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000000000111,9867,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001010000000000110001000000001,9988,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
100000001000000000000111000000001101,7382,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
111000000000000001000011001000001100,1806,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110000001010000000000100001000000111,7178,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001000000101,8894,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000001000010100000000000010010011,211,0.08096068356653137,-0.6389929830975298,1.1102230246251565E-16,0.6000000000000001
100000000010000000001010000000000100,542,0.05,-0.6722689075630252,0.6000000000000001,1.1102230246251565E-16
001000001000010101000000000001000011,106,0.046386344054984874,-0.5841451254804766,0.20000000000000018,0.7000000000000001
110010001000000000000110001000000111,8062,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011001000001101,2527,0.11111111111111112,-0.8144796380090497,0.40000000000000013,0.30000000000000016
011000001000000001000010000000000011,1957,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010000001001100000000000111,8443,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000000000000000010001000000100,9630,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
110001000000000000000010001000000110,861,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000001010000001001011001000001101,4361,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
011000000010000001000010000000000000,9397,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
000000001010000000000110000000000011,7770,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111010001000000011001001000000001101,435,0.0344689368146629,-0.5851905171884149,1.1102230246251565E-16,0.5000000000000001
110001001010000000000000000000000111,5969,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000101,9268,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010001000000100,2157,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110010001000000000000110001000000111,8856,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000101,8401,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110001000000101,6617,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001000000000000000001001000001100,6735,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001010000000000010001000000101,9173,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000001000000101,2092,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000010001000000100,1514,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000000000000000001010001000000000,1104,0.0666666666666667,-0.7058823529411766,0.40000000000000013,1.1102230246251565E-16
110001000000000000001000001000000100,2351,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001000000000001010001000000111,5311,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010000000000101,3680,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000000000001000000000000100,5689,0.0,-0.5882352941176472,0.8,0.10000000000000009
000000001010000000001000001000000001,7176,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110000001000000100000010000000000111,1820,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
000000000000000000000010001000000010,8111,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000110000000000110,5648,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111001001010000001000011000000001111,5964,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
110001001010000000001110000000000111,5948,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
000000001010000000000111000000001011,3270,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
010001001000000000000010001000000001,3867,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
100000001010000000000110001000000101,4247,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
110010001000000000000110001000000111,5426,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000101,1945,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110001000100010000001110000000000100,7887,0.027197735486063346,-0.6001880883487205,1.1102230246251565E-16,0.7000000000000001
110000001010000000000110001000000101,446,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000010000010000101,8198,0.075,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000000010000101,8017,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110001000000101,5243,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001001110000000000111,8472,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000101,5462,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000111,8680,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000101,5785,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010000000001010001000000101,8332,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110010000000000000000010000000000110,6521,0.1981032355604341,-1.0839506325982176,0.6000000000000001,0.5000000000000001
111000001000000001000010001000000101,9054,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000001010000000000010001000000001,8136,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
000000001010000000001110000000000001,3010,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
111000001000000001000110000000000111,6898,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000000010000000001010000000000010,8869,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
000000001000000000001010001010000011,9902,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
000000001000000000000110001000000011,8032,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000001100000000000100,8964,0.12,-0.8403361344537815,0.8,0.10000000000000009
000000000000000000000010000000000010,2827,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000110001000000010,2897,0.1981032355604341,-1.0839506325982176,0.6000000000000001,0.5000000000000001
110000001000000000000111001000001101,7567,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000001010000000001010001000000001,8694,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
110001000000000000001000001000000100,5613,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000000010000000001010000010000110,337,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
100000001010000000001100000000000111,1937,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110001000000000000000010000010000100,6302,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
101001001010000001001100001000000111,9407,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
100000001010000000000011001000001101,3243,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.5000000000000001
010000001010000000000010000000000011,3809,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001000000000001010001000000101,406,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
000000000000000000000000000000000000,855,NaN,NaN,0.0,0.0
000000001010000000001100000000000001,903,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000110001000000010,6054,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000010001000000110,422,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000001010001000000111,5135,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100000001010000000000010001000000101,9943,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111001000001101,4979,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000110001000000101,8543,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100001001010000000000110001000000101,1274,0.125,-0.855614973262032,1.1102230246251565E-16,0.40000000000000013
110000001010000000001000001000000101,4339,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.30000000000000016
100000001010000000001000000000000101,9275,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000000000000001000000011,2919,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
110000001000000000000110000000000111,9291,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000111,1192,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000101,5113,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000010000100,2447,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100000001010000000001001001000001101,2170,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
100000001010000000000110001000000111,3034,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001001110001000000101,5863,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110001000000000000000000001000000100,6861,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111000001010000001000110000000000111,9774,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
111001001000000001000000000000000111,2403,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.10000000000000009
111000000000000001000110001000000110,2223,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000000010000000000100000010000110,5511,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
100000000010000000000010000000000110,1502,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
101001001000000001001110001000000111,6904,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010000000000111,6633,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001000110000000000111,4450,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001000000000000000001000000001,3851,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000110000000000111,9526,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001001110000000000111,5025,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001000100011,9831,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110000000010000000001010000000000100,613,0.09999999999999998,-0.784313725490196,0.20000000000000018,0.10000000000000009
111001001010000001001010001000000101,4727,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,8343,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001010001000000111,5794,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001010000000000110001000000111,8776,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000011000000001110,5069,0.075,-0.7239819004524888,0.20000000000000018,0.30000000000000016
111000001010000001001100000000000111,5445,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110010001000000000000010001000000111,1641,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,3383,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110001000000111,6551,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
000000000000000000000010001000000000,4597,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000001010000000000000001000000001,5412,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000001100000000000011,2688,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
000000001010000000000010001000000001,5040,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
000000001010000000000010001000000011,1607,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000001010000001001100000000000111,2150,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000000001001000001101,1793,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
111000000000000001001110000000000110,2555,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
100000001000010000000110001000000111,9846,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
001000000000100101001111000010011010,149,0.05818960826553399,-0.4521410297123656,1.1102230246251565E-16,0.9
111000001000000001000110000000000111,3054,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000000010000000010000000000110,5109,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001100000000000111,5441,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111001000001101,5540,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000101,1250,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010001010000100,1365,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001000000000000000010000010000100,7599,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
110000001010000000001000000000000111,1400,0.125,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
000000000010000000000010000000000010,5668,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110001000000000000001000000000000100,3829,0.0,-0.5882352941176472,0.8,0.10000000000000009
000000001010000000001100000000000011,1681,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
000000000000000000000010000000000000,6675,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000111001000001101,9371,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111001000000000001001100000000000110,4065,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
110001000000000000001000000000000100,5188,0.0,-0.5882352941176472,0.8,0.10000000000000009
000000001000000000000000001000000001,1304,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000010000000000000001000000100,2606,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
111000001000000001000010000000000111,5137,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001000110001000000101,8801,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000001010000000001110000000000011,2264,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
111000000000000001001011001000001100,1576,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000101,3872,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000101,8729,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000000000000000001010001000000010,6466,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
100000001010000000001011000000001101,3679,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.5000000000000001
110000001010000000001010001000000111,6658,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000101,1293,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001000000111,1947,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101100001010000001001110000000000101,7379,0.05439547097212667,-0.644930785008348,1.1102230246251565E-16,0.8
000000001010000000001000001000000011,4274,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
111000001000000001000010001000000101,6176,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001000000000000000000001000000100,974,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000001000000000000110001000000111,8307,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000001010001000000001,9532,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
110000000010000000000010000000000100,1053,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111000001010000001001100000000000111,5595,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000010000000001000001000000100,3854,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110000001000000000000010000000000111,5157,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000111,5403,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000000001000000111,5161,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001001001000001110,5115,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
101001001000000001001110001000000111,7003,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001000000111,8162,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001000000111,2127,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000111001000001101,7100,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
101000001010000001001010001000000101,8697,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010001000000101,6732,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
000000000010000000000010001000000000,6841,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
111000001010000001001100001000000101,6947,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,7531,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000101,7154,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000000000000000000000001000000000,490,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000010000000000110001000000110,3472,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011000001000010001100000101000000001,398,0.032999705367289446,-0.5384264819873382,1.1102230246251565E-16,0.8
000000000000000000000010001000000000,1346,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110010001000000000000110001000000111,9881,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000000010000001000010000000000110,9634,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
111000001010000001001100000000000101,8541,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
000000000000000000000010001000000000,7636,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000010001000000111,3899,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000010000001001000001000000110,3733,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
110000001010000000001000001000000111,1678,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000010000000001000001000000110,8455,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
000000000000000000000010001000000000,5940,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000010001000000100,3051,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000010000000000101,8990,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000001000000000000000001000000001,2384,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000010001000000101,6404,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001010000000000010001000000101,1913,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
000000001010000000000000001000000011,2922,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
101000001010000001001010001000000101,8774,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
110111000001100000111110100011000100,281,0.012269899652702865,-0.4642673080708314,1.1102230246251565E-16,1.0
110000000000000000000010001000000100,1297,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000010000000000110,7521,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000010000000000010000000000100,8348,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000000000000000000010000000000110,6044,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010010001001100000000000111,6803,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000101,5774,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000000000000000010000010000100,6925,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
111000001000000001000110001000000111,6873,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001000010000001010000000000111,5535,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110001000000000000001000000000000110,9176,0.0666666666666667,-0.7058823529411766,0.6000000000000001,0.10000000000000009
000000000000000000000010001000000000,6648,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000010000000000110000000000100,794,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
100000000010000000000000000000000110,2646,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
000000111011000010000000001000000001,140,0.029236654502629376,-0.4455102836415535,0.20000000000000018,0.7000000000000001
000000000000000000000010001000000000,9855,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000000001010000101,7423,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110001000000000000000010001000000100,5643,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
000000001010000000000000001000000001,9477,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111000001000010001000110000000000111,3374,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111001001010000001001110000000000111,5314,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
101001001010000001000010000000000101,8408,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.5000000000000001
110001000000000000000010001000000110,7497,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001000000000000000010000000000100,2710,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
111000001000000001000010000000000101,7918,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001000000000000000010000000000100,4036,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
000000000000000000000010001000000010,4213,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000001010000000000001000000001011,4744,0.05,-0.6722689075630252,0.8,0.10000000000000009
110001000000010000000010001000000100,2044,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
111101000100111111111101101000001100,0,0.13610556868070298,-0.3456164149817779,1.1102230246251565E-16,1.0
100000001000000000001000000000000111,5325,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000000000000000000010001000000100,1073,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000000000001000000000000100,4440,0.0,-0.5882352941176472,0.8,0.10000000000000009
000000001010000000001010000000000011,950,0.09999999999999998,-0.784313725490196,0.40000000000000013,1.1102230246251565E-16
000000001000000000001010001000000001,2556,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110000001010000000000000001000000101,2616,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000001000000001000010001000000101,8503,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001010000001001110001000000111,4525,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110000000000111,5424,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
001000000000100101001111001100001010,365,4.4408920985006264E-17,-0.51791580321171,1.1102230246251565E-16,0.8
110000001010000000000010001000000101,1886,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000001000000000000100,8069,0.0,-0.5882352941176472,0.8,0.10000000000000009
011000000000100011001110001000000000,591,0.020436430576440935,-0.5552995666079964,1.1102230246251565E-16,0.6000000000000001
111001001010000001000100000000000111,8985,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
101001001010000001001110000000000111,7674,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
000000000000000000000010001000000000,588,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000001010000000000000001000000001,4981,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
