Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010001000000010100001110001010000000,422,23.795714547559285,23.212719939161797,1.1102230246251565E-16,0.7000000000000001
000000001000000000000000001010000001,2046,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5990,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001101010001101,2288,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001010000000000000001000000101,9990,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5478,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,6382,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001001010001101,3450,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,2668,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8378,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000010100110011001001001101,498,23.80739387741045,23.267426845568377,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,2688,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001010001101,8040,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,7162,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,8982,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,3650,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7448,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,6906,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6676,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,8422,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9366,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3716,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,7162,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000001000000101,3930,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000001001010001001,1944,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,1692,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9406,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,7568,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1878,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,3742,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,8832,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,6578,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,4170,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8518,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,1460,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,4826,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6892,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101001010001001,2664,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000000001010000101,4380,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6578,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000010000000000000,2170,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011101011010111001110010010011000011,0,23.831919219684,23.37051815891447,1.1102230246251565E-16,1.0
100010001000000000000100001000000101,1528,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000101001010001001,9522,0.05,-0.6722689075630254,1.0,0.10000000000000009
000011001000000000000000101010000001,790,0.20144621503884813,-0.437932427355023,0.8,0.9
000000001000000000000000001010000001,5824,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8110,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,6708,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,4516,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7412,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101001010001001,6052,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000001001000001101,2322,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000100000100001000000100,3618,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000100001010000101,1034,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6642,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,1392,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,2116,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5214,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,4378,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001001000001101,1286,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000100001000000101,6284,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000001001010001101,5724,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,9898,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,7036,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000000000000001000000001,7606,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,9214,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000101001010001001,9436,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001000000000000000001010000001,7796,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,4714,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001100000000000000001011000101,598,0.21545307206414094,-0.4746920944745,0.8,0.8
000000001000000000000000001010000001,1998,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100100001000000000000101001000001101,714,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
100000001000000000000101001010001101,8094,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,9026,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,2836,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,5638,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,5934,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7948,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,790,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001001000001101,8686,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000000001,9574,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,6406,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,9190,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001010001100,1274,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,1366,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,9578,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000101000000000000001001000011001,726,0.019845551700626806,-0.46826032653293137,1.0,0.8
100001001000010100000011101111001111,268,23.844676881190143,23.18507501341247,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3114,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000100101,6412,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100001010000101,9392,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101000010001001,5652,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9332,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000100001000000101,9864,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000001001000001100,1260,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7204,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,9138,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,4814,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,5044,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001010000101,5748,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,9834,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001001010001101,6010,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,8682,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000001001010001001,5948,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6470,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9188,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,4196,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6138,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000001001010001001,1204,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8924,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6540,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8266,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010101001000001000000100001000000001,628,1.1309743552120213,0.39782734594268043,0.20000000000000018,0.40000000000000013
100010001000000000000100001000000101,4964,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000100001010000001,4622,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,3772,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,7540,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,7790,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000101001010001100,5916,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,1910,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000101001010001000,808,0.10000000000000005,-0.47058823529411764,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,6890,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000001001000001001,866,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6722,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4746,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000101001010001001,9804,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000000001010000100,7092,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9142,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,4646,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000000001000000101,2100,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000000010000000000100001000000100,5090,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1794,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,2514,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100100001000000000000100001000000101,952,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
111011011011000011011101011101011111,0,23.816878347037367,23.276831993713103,1.1102230246251565E-16,1.0
000000001000000000000101001010001001,1970,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001000000101,8222,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4746,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,9238,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,1572,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,3722,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001010101111010101000110101010000001,338,23.813319568249696,23.273286190274067,1.1102230246251565E-16,1.0
111001100101100101000011001111001110,232,23.797470221615278,23.287804033806545,1.1102230246251565E-16,1.0
000000001000000000000001001010001001,9008,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000010001000000000000100001010000001,1006,0.15988120168004444,-0.8830085657647159,1.0,0.20000000000000018
100000001010000000000001000010001101,1954,0.0,-0.5882352941176472,1.0,0.30000000000000016
000010001000000000000100001010000001,1010,0.15988120168004444,-0.8830085657647159,1.0,0.20000000000000018
100000001000000000000101000010001101,1054,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,3640,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001000001101,1502,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,4830,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001001000000000000001001000101,792,0.10513207882808455,-0.6831452466162088,1.0,0.7000000000000001
100000001000000000000001000010001101,7050,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001010001101,1358,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,9902,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5288,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000000001000000100,4168,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,7922,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010010101,9594,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
100000001000000000000001001000001101,9954,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001010001101,5332,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000100101,8406,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101001000001101,1884,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110001001000010000000101001010001101,606,23.811519635774417,23.15906865538226,1.1102230246251565E-16,0.6000000000000001
100000000000000000000100001010000100,8908,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5590,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7182,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110001000000000000101111101011101100,334,23.829702238737227,23.229178249007255,1.1102230246251565E-16,1.0
100010001000000000000100001000000101,9816,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,9222,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111010011011011011100011111100101111,110,23.859917443714256,23.226509743613942,1.1102230246251565E-16,1.0
000000001000000000000001001010001001,1200,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3678,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1502,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,3560,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8530,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,9448,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010001000000010100001011001100011010,488,23.79399684462602,23.25070689554263,1.1102230246251565E-16,0.9
100000001000000000000001001010001101,3636,0.08,-0.7352941176470589,1.0,0.30000000000000016
011001100101000101000011001111001010,210,23.786519635774418,23.302126005448088,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,936,0.08,-0.7352941176470589,1.0,0.30000000000000016
001001101000111111010110111101010011,0,23.797041611464312,23.343470312687618,1.1102230246251565E-16,1.0
100000001010000000000001001010001101,9662,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001000010000000110001011000111,420,23.883104833365476,23.044440156823384,1.1102230246251565E-16,0.6000000000000001
100000001000000000000001000010001101,9046,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000100001010000001,3370,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9132,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,1220,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7474,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6084,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,3518,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8614,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110100001000000000000101001000001101,656,0.4764245675758154,-0.5282331829818038,0.6000000000000001,0.6000000000000001
100001000000010000000010001000000110,486,23.872233921488704,23.03785653417014,1.1102230246251565E-16,0.30000000000000016
000000001000000000000001001010001001,1264,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011101110110111101111100011000100000,0,23.90425895265591,23.44526738551723,1.1102230246251565E-16,1.0
100000000000000000000101001010001100,5540,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001010000000000001001000001001,8402,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9210,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,8210,0.05,-0.6722689075630254,1.0,0.10000000000000009
001101000100110111111101011100111000,0,23.935359515127022,23.46832295166425,1.1102230246251565E-16,1.0
100000000000000000000101001010001100,7644,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,1934,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5052,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,4210,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,5316,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,5086,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9134,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000011010000100101000010111,186,23.844625194699876,23.203966648667798,1.1102230246251565E-16,1.0
100000000000000000000100001000000100,2336,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,1380,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001000001101,8618,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,8636,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,2564,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3032,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,4880,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2970,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010010100001011100101000011110010000,0,23.800769984940587,23.372428546494096,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,6294,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7950,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110110111111010100100111010001101101,126,23.877493784132987,23.21778213259359,1.1102230246251565E-16,1.0
100000001010000000000001001010001101,4850,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000101001010001100,6204,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,8396,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,9464,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000000101,5340,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9440,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001000000000000101001100001101,650,0.3957300204179195,-0.32209185194634393,0.6000000000000001,0.6000000000000001
100010001000000000000100001000000101,2866,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000001001010001101,7124,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,3208,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9388,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,3098,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,9204,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010001000000000000100001000000001,1062,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001000000000000101001010001101,7584,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000001001010001001,7734,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000001001000000000000100001010000001,584,0.19536501951208457,-0.5269038880509408,0.8,1.1102230246251565E-16
100000001000000000000100001000000101,1136,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4064,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001000000000000000101010000101,744,0.22008174890957968,-0.5236550813015912,0.8,0.5000000000000001
000000001000000000000001001010001001,9776,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,6306,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,3894,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5816,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3916,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010101010111001000000111000010001010,0,23.794234046952408,23.319393476171847,1.1102230246251565E-16,0.9
100000000000000000000101001010001100,9900,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2958,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6886,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,8620,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100010001000000000000100001000000101,2220,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
110001001000010000000110001010000101,468,23.88651963577442,23.00220591028422,1.1102230246251565E-16,0.40000000000000013
011111011011011011000010101100110011,140,23.831737936909562,23.27542906471928,1.1102230246251565E-16,1.0
100000000000000000000100001000000100,1256,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,5314,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111101110100111101001110001110100110,350,23.791105953073906,23.316004069136547,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8020,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000101001010001100,9584,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1478,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2128,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011011111001110011110101000001001011,128,23.85244387955597,23.398081251425477,1.1102230246251565E-16,1.0
011111111100011111010011101011111011,202,23.786519635774418,23.335260397463504,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,6856,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4792,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,1864,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001001010001101,8688,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101000010001101,9088,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101001000001001,1022,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2998,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5374,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000101001010001001,1980,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000001001000001101,7704,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000001001010001001,5768,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,6082,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001000001101,1512,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000101001010001001,7808,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000000001010000101,8338,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000001000000000100001110001010000000,296,23.799100579748032,23.217858960226437,1.1102230246251565E-16,0.7000000000000001
100000001000000000000000001010000101,4854,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5968,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001010001101,6394,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,3874,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4068,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2412,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100001000000101,8698,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000101001010001100,2312,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,1692,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1396,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,4020,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000100001000000000000000001001000001,692,0.16185128603389076,-0.7482811403777321,1.0,0.6000000000000001
000000001000000000000001001010001001,4848,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,5222,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6746,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,3670,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2188,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,8030,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
110010001000010110000100100101100111,150,23.93644245455746,23.045973698250936,1.1102230246251565E-16,1.0
