Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000001001000001101,6184,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001010000101,1490,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001101000000000010001100110011,258,1.2179093303077344,0.2707229901562427,0.20000000000000018,0.8
100000001000000000000100001000100101,3708,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000000001010000101,6126,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,3766,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,7652,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4564,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,8508,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,6648,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,8760,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,9902,0.08,-0.7352941176470589,1.0,0.30000000000000016
101010001111110101011111101000001111,244,23.80070231027451,23.271084982248517,1.1102230246251565E-16,1.0
101000001000000001000000000010000101,2220,0.05,-0.6722689075630254,1.0,0.30000000000000016
110110011000010010110000110110000101,0,23.860231472841214,23.273644504399858,1.1102230246251565E-16,1.0
001000001001000101000010001100000001,376,0.7185554332635721,-0.09917141057905177,0.40000000000000013,0.7000000000000001
101000001000000001000100001000000101,6196,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001010001101,7532,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,9350,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001111000001000000001000000101,514,0.07008805255205634,-0.6200571139865846,1.0,0.7000000000000001
100000001000000000000100001010000101,6338,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000100101,5014,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
000000001000000000000000001010000001,6872,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,9650,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3824,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7606,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000000001010000100,5110,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8930,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001001000000000000001100000101,486,0.17522013138014092,-0.8576746216056599,1.0,0.7000000000000001
101000001000000001000100001010000101,8300,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,6390,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001111000000000001001010001001,496,0.053950428677963604,-0.44374364688858725,1.0,0.40000000000000013
100000001000000000000000001010000101,4868,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,1834,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000000010000101,2696,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001010000101,3844,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001001000000000000000001010000001,9556,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3804,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001011000000000000001000000101,524,0.1494334587949902,-0.8494897069790369,1.0,0.10000000000000009
100000001000000000000000001010000101,9090,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,2030,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,9524,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001000000001000000001010000001,1258,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8028,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000000001010000100,1532,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,4236,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000100001,1842,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
001000001000000001000100001000000001,1334,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6066,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6120,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000101001000011101,3336,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000101001000001101,3506,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,6602,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100101001011000000000000001010000101,840,0.035044026276028185,-0.5676361870579848,1.0,0.6000000000000001
101000001000000001000000001010000101,5590,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001011000000000000001000000101,734,0.1494334587949902,-0.8494897069790369,1.0,0.10000000000000009
101000001000000001000000001010000101,5054,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001010000100,4446,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5018,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000000010000101,7148,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,2184,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2218,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,2282,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,1684,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,8638,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,7950,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,5314,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000001000000101,8166,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,4414,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,7554,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2294,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001001000000000001001000001101,798,0.11207509409624264,-0.7485308115716507,1.0,0.7000000000000001
100000001000000000000000001000000101,3080,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000101001000001100,7352,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100001010000101,9160,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,7842,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,4838,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,1228,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,1660,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000000000000001000000001010000100,8964,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101100000000000011011110011101000100,216,23.83128870678628,23.264314673367448,1.1102230246251565E-16,0.8
100000001000000000000000001010000101,7830,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8012,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,2940,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001011000001000100001000010101,830,0.08945735017712877,-0.6670974743304073,1.0,1.0
100000000000000000000100001000100100,1502,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
000000001000000000000000001000000001,5828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8872,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010000101,1398,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,6350,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000000001000000001,3634,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8466,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,1728,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,7092,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9418,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,6922,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6380,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,4996,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001011000000000000001000100011,580,0.3028278540964105,-0.6817534150379982,0.8,0.7000000000000001
101000001000000001000000000010000101,5326,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001011010000000000001000000101,538,0.4074898538220295,-0.33624697638914125,0.6000000000000001,0.10000000000000009
101000001000000001000000001010000101,7236,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000100001000000001,1212,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,8878,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,9708,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000100001,4182,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001000000001000001001010001101,3216,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000000001000000101,6088,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,7946,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111100101111000011011110011101000101,224,23.839804642548952,23.25148839241134,1.1102230246251565E-16,1.0
100001001010000000000000001010000101,3526,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000001010000101,5702,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,7502,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9172,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000001001010001001,1888,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6824,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,7536,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001111000000000000001000110111,422,0.7516053152842049,-0.17434366203778429,0.40000000000000013,0.9
101000001000000001000000001010000101,4352,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,9050,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,5186,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000000001010000100,3216,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,5124,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,8284,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,8314,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,7396,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,7398,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010000101,8564,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001010001101,3768,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000001010000101,2046,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1628,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5860,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8582,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000000000000001000100001010000100,2748,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100001000100100,9254,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000000001010000101,3174,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9792,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101010001111110101011111101000001111,350,23.80070231027451,23.271084982248517,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,9932,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,3316,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,1692,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001000000100,9202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,1964,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,5540,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,7608,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8532,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,9820,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000000001010000101,3804,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000000001000000001,972,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,8170,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,1648,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000000001010000001,8104,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,3546,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,3976,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8990,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,8340,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001111000000000100001000000101,872,0.14909558362854797,-0.8028460464800199,1.0,0.40000000000000013
101000001000000001000000000010000101,1620,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000000010000101,7558,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000000000001000000001010000100,7262,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,7758,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000000001000000100,1242,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4762,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,2716,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,5946,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,3488,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6558,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000001110010101010101100111111100000,0,23.920749889310954,23.47946175112161,1.1102230246251565E-16,1.0
100000001000000000000100001000100101,2004,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000101001000001101,5706,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000000010000101,8018,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5896,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,3920,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001010000101,5500,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,6722,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,8624,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111010110100000101111101001010101100,0,23.792102045848562,23.325744047276032,1.1102230246251565E-16,1.0
100000000000000000000000001010000100,2032,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001011000000000100001000000101,574,0.15739223998346275,-0.8883502468063665,1.0,0.40000000000000013
001000001000000001000000001010000001,2658,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,6888,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,8166,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000000001000000101,1848,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,9604,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,5014,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,5146,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,9560,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,1132,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,4222,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,9140,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000000010000101,9354,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,1394,0.12,-0.8403361344537815,1.0,0.10000000000000009
001010001100000001000011101000001011,304,1.1434769014360642,0.3792268711860004,0.20000000000000018,0.9
100000001000000000000000000010000101,3162,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110010101110100100101000001100100111,0,23.885155513938262,23.179201451828288,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,9782,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000001000000101,3928,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,8044,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,1886,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000001010000100,6668,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6754,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000001001101000000000000001000100001,496,0.2365115382590347,-0.4552542552502933,0.8,0.9
100000001000000000000000001010000101,3234,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000101000000101,690,0.1494334587949902,-0.8494897069790369,1.0,0.10000000000000009
101000000000000001000000001010000100,2078,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1042,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,2152,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001011000000000000001000000101,696,0.1494334587949902,-0.8494897069790369,1.0,0.10000000000000009
111001100111001111000111100110111100,0,23.802963795430156,23.345296355618274,1.1102230246251565E-16,1.0
000000001101000000000010001000110011,144,0.7726762593381021,-0.23156380784228103,0.40000000000000013,0.8
100000001000000000000000001000000101,3794,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,5030,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001010001101,1768,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000000001010000100,8158,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5226,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7482,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,3716,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7012,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,1754,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001010000001,3286,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,5086,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,1280,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,6562,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000100001000000101,3516,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000001000000101,5994,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,3488,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011111100111000101100010101000110010,0,23.854111321719298,23.257951901300085,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,4926,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000101001000001000000001000000001,662,0.019845551700626806,-0.46826032653293137,1.0,0.7000000000000001
100000001000000000000000001010000101,8988,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,7142,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000001000000101,1630,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8492,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4398,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,2380,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010110010100100010100110011110110010,0,23.910946035296334,23.189516992242933,1.1102230246251565E-16,1.0
101000001111100001000000001000000101,414,0.022715555641078588,-0.5219849635953198,1.0,0.7000000000000001
100000001000000000000000001000000101,2586,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001001000000000000000001010000001,9318,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000101001000001100,4128,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000000000000001000100001010000100,6142,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000000001010000101,9746,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001101001010000000001000100101,398,1.1803604824680998,0.39813141377434635,0.20000000000000018,0.9
101000001010000001000100000010000101,2062,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000000001010000100,5778,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5818,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,2110,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001111001000000000001010000001,528,0.16336245568269625,-0.29842563053947857,0.8,0.30000000000000016
000001001000000000000000001010000001,6348,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101100000001011001000111110011001110,224,23.786519635774418,23.302126005448088,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,3602,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001000000101,2552,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,2540,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100001110001001000110000111010001,160,23.82396617424195,23.273387366354314,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,4636,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,7010,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,1586,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000000000001000000001000000100,1006,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000011011000000000100101010000101,558,1.156355863859955,0.40975710201761306,0.20000000000000018,1.0
101100000000000011011110011100100100,150,23.853270548787776,23.22429213253381,1.1102230246251565E-16,0.8
101000001111000001000000001000000101,722,0.07008805255205634,-0.6200571139865846,1.0,0.7000000000000001
100000000000000000000000001010000100,9454,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001001000000000000001000000001,662,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,4814,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001001000001000010001000110011,252,0.7357042509803102,-0.16748373336858058,0.40000000000000013,0.9
100000001000000000000000001010000101,8042,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,2662,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001000000101,3856,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7412,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001111000010000001001000001101,292,0.2113644302466635,-0.4370410658751823,0.8,0.8
100000001000000000000000001010000101,3018,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,4204,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,2012,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000000001000000100,8520,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001100011010000011001000001011,368,23.829060485760408,23.215545501920356,1.1102230246251565E-16,0.6000000000000001
101000001000000001000000000010000101,3400,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000000010000101,3424,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001000000101,2196,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7790,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,4136,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,1776,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,2068,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001010000101,8540,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000000001000000001,9502,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,1074,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000000010000101,3478,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,5762,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,6178,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5412,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000101001011001101,5970,0.03147844799669255,-0.6021137510853922,1.0,0.8
011011010110010111001110101000110000,302,23.803031239293027,23.30279351623577,1.1102230246251565E-16,1.0
100100001011000000000100001000000101,646,0.14909558362854797,-0.8028460464800199,1.0,0.8
101000001000000001000000001010000101,4210,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,5026,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,2558,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001110101110100011101011100101101011,174,23.80336957420269,23.366647669860633,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,4484,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000001010000101,6724,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000000010000101,1636,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,5604,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,10000,0.08,-0.7352941176470589,1.0,0.30000000000000016
