Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000000000000000000100001000000010,8988,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9280,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,9432,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001101010010000010011001100101111,284,23.82753255101347,23.20268382695854,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,5014,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,9782,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,4830,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110001101010010000000111001110001111,220,23.82924823891895,23.16754945870062,1.1102230246251565E-16,0.9
111011101010110001000011001110001111,678,23.791790437608785,23.262826753855187,1.1102230246251565E-16,1.0
111100000011110001001100001111100110,262,23.786519635774418,23.294177618389988,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,2236,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000001000000000,7164,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000100010,1542,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
011000000000000001000101001000001010,5488,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000000000010,2776,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,5190,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000011000010000000001000000001011,862,0.5969100130080561,0.08549938799739176,0.40000000000000013,0.6000000000000001
000000001000010000001000000100000011,906,0.5969100130080561,0.05285739677933132,0.40000000000000013,0.40000000000000013
000000000000000000000100001000000010,2056,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5716,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000100000100001000000010,4122,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
100000001010000000000101001000001101,4614,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011000000000000001000101001000001010,5882,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000000,8810,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010000010110000001100001100100010,178,23.7958730418749,23.284586450430382,1.1102230246251565E-16,1.0
000000000000000000000100001000000000,4054,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,1860,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7582,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000100000000000010,2158,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101001101010000001000010010000100111,382,23.86580735499414,23.132769208507803,1.1102230246251565E-16,0.9
000000000000000000000000001000000010,1506,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6804,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000010000000000101001000001010,2086,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000001001000001010,5788,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111001001011010001000111001000001111,546,23.83508865725587,23.13810999232277,1.1102230246251565E-16,0.8
100000001000000000000100001010000101,5860,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,2124,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5430,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,4492,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000100000000000101001000001010,1216,0.09187896968583878,-0.6908119755732616,1.0,0.20000000000000018
000011101010010000000110001000000011,398,23.849541362288168,23.14546354985968,1.1102230246251565E-16,0.8
011000000000000001000100000000000010,2534,0.12,-0.8403361344537815,1.0,0.10000000000000009
111100001011000111000111001110001111,242,23.88542827671147,23.11200884780784,1.1102230246251565E-16,1.0
000110100101101100000001001001001000,110,23.870983613961826,23.457683475924615,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,2368,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111001001010011001000111001100011101,532,23.7928483389678,23.258695433041485,1.1102230246251565E-16,0.9
000000000010000000000101001000001010,5422,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000011000000001000000010,1412,0.11207509409624264,-0.7485308115716504,1.0,0.30000000000000016
000000000000000000000000000000000010,1198,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111010000110010001000011001101011110,286,23.842941028455822,23.203265587693323,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,6756,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,2514,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,7764,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001000000010,4486,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,5376,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
110001101011000110011001011111001101,132,23.803978854948767,23.33124021597637,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,4430,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,7706,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100101010000011100000011001110001110,436,23.786519635774418,23.302126005448088,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,2400,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,7360,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000101011000001010,1246,0.12305613725343698,-0.7757961716736255,1.0,0.40000000000000013
000000000010000000000100001000000010,2378,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,4422,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000000010000000000101001000001010,7216,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000110001000000100000000000010,1556,0.038243389915347835,-0.5294685741107992,1.0,0.20000000000000018
011000000000000001000100001000000000,7028,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,4298,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100001000000010,6200,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,2126,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000010000000000101001000001010,8986,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000001000000000000101001010001001,8520,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000000000000000000001000000010,1342,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001101010010000000111001110001101,406,23.799128262773504,23.21904998169703,1.1102230246251565E-16,0.9
000000010001001000000000000000000010,1114,0.0417992196639805,-0.4370952638695924,1.0,0.40000000000000013
001011010001011001111001101001111010,106,23.944364297154657,23.47276992146171,1.1102230246251565E-16,0.9
000000000100000000000101001000001010,1394,0.09187896968583878,-0.6908119755732616,1.0,0.20000000000000018
000000000000000000000100000000000010,2452,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110111001001010000000110001000000111,444,23.918667252930632,22.99688926663708,1.1102230246251565E-16,0.8
000000000010000000000100001000000010,8776,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,9652,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
001000001100000001000101000000001011,1130,0.18272338421083217,-0.45941402298194356,0.8,0.5000000000000001
000000000010000000000101001000001010,4226,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000100000000000000,1492,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9890,0.12,-0.8403361344537815,1.0,0.10000000000000009
111101001010001101101001101111001111,126,23.802340109383245,23.321126562381927,1.1102230246251565E-16,1.0
000000000010000000000100001000100010,2172,0.15988120168004444,-0.8830085657647159,1.0,0.40000000000000013
011000000000000001000101001000001010,2876,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011100000000000001000001001000001010,9246,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
011000000000000001000101001000001010,2590,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,4602,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,9884,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,9796,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111100001011010001000011001111101111,316,23.84923610570908,23.18083667397632,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,6970,0.12,-0.8403361344537815,1.0,0.10000000000000009
100101010000011100000101101101101110,168,23.810752440958787,23.307471937013503,1.1102230246251565E-16,1.0
010010000000000000000100000000000010,7916,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000100001000000010,5194,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,7140,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000001110000100000000000000000011,816,0.4828824870141587,-0.4539590923966921,0.6000000000000001,0.5000000000000001
011000000000000101000101001000001010,7470,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101001000001010,3198,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001000000010,1388,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9060,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000000001000000010,6564,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,9616,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
100010000100001000000000000000000110,976,0.7331015617090995,-0.10210248783476172,0.40000000000000013,0.5000000000000001
011000000000000001000101001000001010,6156,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010010000000000000000100001000000010,6976,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000000000001001000000000010000000010,910,0.10325033032903588,-0.577927812333719,1.0,0.5000000000000001
111110101100011001110111011001101101,0,23.835511188667635,23.26001034734061,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,6644,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3086,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000000001000000000,1456,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011101010110101000111101110001111,332,23.811919429753075,23.237933153699945,1.1102230246251565E-16,1.0
111100001011010101101101001100101111,258,23.83687231107728,23.22300026341119,1.1102230246251565E-16,1.0
110111001001010000000110001000000111,450,23.918667252930632,22.99688926663708,1.1102230246251565E-16,0.8
000000000000000000000000001000000010,5376,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,1890,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001000000010,8488,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010010001000110001000000111,636,23.88651963577442,23.00220591028422,1.1102230246251565E-16,0.6000000000000001
000000000010000000000101001000001010,8902,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000100001000000000,5546,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5868,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,5880,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101000000001010,8116,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,8250,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,7120,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,3998,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100000000000010,2714,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,7380,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000010,9434,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110011101010010000001000010000100111,372,23.84601043479254,23.17811214483324,1.1102230246251565E-16,0.9
000000000000000000000100000000000010,3298,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4624,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111001101011010001000011001101011101,276,23.812065802757555,23.309275600676514,1.1102230246251565E-16,1.0
000000001000001000000001000001001011,980,0.1750008417026009,-0.3962828303564294,0.8,0.40000000000000013
100000000010000000000101001010001100,3264,0.0,-0.5882352941176472,1.0,0.20000000000000018
011000000000000001000100001000000010,1688,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000101000101001000001010,7132,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
100000001000000000000100001000010101,2134,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
111001101011000101000111001000001111,484,23.858596488994845,23.130640130633143,1.1102230246251565E-16,0.9
100000001000000000000001001000001101,6400,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000001001000000000000000100010,1018,0.24861534984112046,-0.43256279282163446,0.8,0.5000000000000001
000000000000000000000000001000000010,8666,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,4748,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000001010,5396,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111011111010101001101001101001111111,124,23.80489152073593,23.346835409327888,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,8514,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,5602,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000000,7052,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000110001000000100000000000010,1578,0.038243389915347835,-0.5294685741107992,1.0,0.20000000000000018
000000000100000000000100001000000010,1272,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010010000000000000000000011000000010,2894,0.19544946226796864,-0.9765071249413544,1.0,0.7000000000000001
011000000000000001000000001000000010,4276,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000100000001000000000000000010,1298,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4566,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,4818,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001011010001011001110010111111010000,0,23.873258998309336,23.443928054428554,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,5926,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000010000000111001000001111,586,23.866519635774416,23.05122551812736,1.1102230246251565E-16,0.5000000000000001
000000001000001000000000010000000011,1022,0.29027874103751666,-0.6212346631934713,0.8,0.40000000000000013
011000000000000001000101001000001010,8192,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111101001010000101000000010100000111,114,23.884767489096724,23.11605003892054,1.1102230246251565E-16,1.0
011011101101011001001100001101110011,280,23.786519635774418,23.315832789162265,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,2970,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000001000000000000000100010,994,0.2589843975452938,-0.49457758788493333,0.8,0.5000000000000001
011111001110010001000111101110001011,280,23.8074088496151,23.24472935383002,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,5410,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,5720,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,5302,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000000000001001000000010000000010,1000,0.0,-0.488872650352862,1.0,0.40000000000000013
000000000010000000000000001000000010,3242,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000001001000000000000000000010,1150,0.05389768824337489,-0.5086672318795693,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9678,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,6684,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111001001000011101101011001110011111,432,23.786519635774418,23.27626981435577,1.1102230246251565E-16,1.0
000000000000000000000101001000001010,1310,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,5758,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001101010011001000110001000000111,570,23.82456447064467,23.17608944130899,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101001000001101,8942,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000000000000000000101001000001000,9290,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,6628,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001001000010010000110001000000011,566,23.88228726454194,23.053885566278687,1.1102230246251565E-16,0.6000000000000001
101010000001011101011000100100000100,0,23.917630366427833,23.447702670169996,1.1102230246251565E-16,0.9
011000000000000101000101001000001010,6820,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
110001101011000110011001101101101101,120,23.786519635774418,23.323665347353828,1.1102230246251565E-16,1.0
011000000000000001000101001000101010,6224,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000010000001000000000000000000000010,1202,0.17658976954228486,-0.7880163075239446,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,6840,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011011101000010001000011001101101011,160,23.823516131973303,23.225310203105842,1.1102230246251565E-16,1.0
101001101010011001000110001000000111,660,23.792742683060354,23.22881269110176,1.1102230246251565E-16,0.7000000000000001
000000000010000000000100000000000010,2098,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000001000000100000000000011,1208,0.2891276833405151,-0.6820981397820923,0.8,0.20000000000000018
000010000000000000000100001000000000,4370,0.19478632805328042,-0.9529046397645278,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,9086,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011101010010001000011001000001111,516,23.81846717478527,23.18460932930692,1.1102230246251565E-16,0.7000000000000001
000000000010000000000101001000001010,8510,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000101001000001010,1172,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,4366,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001000000010,6708,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000001000000000000000000011,868,0.2753758496471589,-0.6261321961457559,0.8,0.10000000000000009
011000000000000001000100000000000010,3444,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,9304,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000001000000000100000000000010,1760,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
000000000000000000000101001000001000,2038,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,1932,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,6212,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,7446,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000001001000000010000000010,1024,0.0,-0.488872650352862,1.0,0.40000000000000013
000000000000000000000100001000000000,1884,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000001000000000001001010001010,948,0.14536501951208458,-0.38676922465540164,0.8,0.20000000000000018
000000000000001000000000010000000010,1084,0.11361937803320923,-0.6399426073970179,1.0,0.40000000000000013
000000000010000000000000001000000010,9868,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,4792,0.12,-0.8403361344537815,1.0,0.10000000000000009
110111001010000000000111001000001111,540,23.907547717243922,23.001192818483283,1.1102230246251565E-16,0.8
001010010111010011011010001011100000,0,23.877152384479775,23.42392700323412,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,5256,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000011101010010110000000010100000011,314,23.82355634878979,23.271714970518573,1.1102230246251565E-16,1.0
000011101010010000000110001000000011,346,23.849541362288168,23.14546354985968,1.1102230246251565E-16,0.8
000000000000000000000100001000000010,3174,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011011000010011000000010000000111,232,23.865079552833105,23.168998463086396,1.1102230246251565E-16,0.9
110001111001001110011011100010111101,214,23.79167577134224,23.336783827696863,1.1102230246251565E-16,0.9
000000000010000000000100000000000010,7136,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010010000000000000000000001000000010,8884,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000001001001001010,3628,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
000000000000000000000000001000000010,1388,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,3820,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,6838,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,8264,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000111011101001100001011100010001001,0,23.82307583537036,23.37901237753776,1.1102230246251565E-16,0.9
000000000000001000000000010000000010,996,0.11361937803320923,-0.6399426073970179,1.0,0.40000000000000013
000111101101010000001101001000111011,202,23.79922213310457,23.323972345247157,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,7770,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,3474,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010010000000000000000100001000000010,6884,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
110000111000110000001100001101100111,174,23.85805363357109,23.205350136790077,1.1102230246251565E-16,1.0
111001000010010001000011001000001110,738,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.5000000000000001
000000000000000000000100001000100010,2228,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000001000100001000000010,4280,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000101000101001000001010,2358,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000000001000000010,5462,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000010000000000010000000011,832,0.7199661502614931,-0.17888615866556945,0.40000000000000013,0.40000000000000013
010010000000000000000100001000000000,9602,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
011000000000000001000000001000000010,9864,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,5366,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,2442,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,1794,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3958,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100001001001001100000011011101101101,102,23.877866098207807,23.18126506910036,1.1102230246251565E-16,1.0
000000000000000000000100001000000000,6650,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5806,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000010000100001000000010,5460,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001000,3480,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000000000000001000000010,1280,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9580,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000000,9994,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6476,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,1372,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3944,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000100000000000010,4220,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,1440,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7626,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,4070,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001000000000,7386,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,9172,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101011101010010001000111000001001111,780,23.786519635774418,23.250940315367302,1.1102230246251565E-16,1.0
100000000001001000000000010000000110,918,0.2815565682131279,-0.5536474813307334,0.8,0.7000000000000001
011000000000000001000100000000000010,3962,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,5014,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001000000010,4964,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000001100000000000010,1428,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000111010010000000011001110101011,320,23.83832779941665,23.211986492243547,1.1102230246251565E-16,1.0
111001001010010001000111001000001111,616,23.83651963577442,23.114250728211392,1.1102230246251565E-16,0.6000000000000001
010010000000000000000100001000100010,3036,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
110101101010000000000111001110011101,420,23.834202769096436,23.20295550392709,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,3172,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100101000000000,2720,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
011000000000000001000100001000000010,9730,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,9378,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3364,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001001001100010011000000011101,0,23.802351142791295,23.285676120743542,1.1102230246251565E-16,0.9
000000000100000000000100001000000010,1498,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
000000000000000000000100000000100010,1896,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
000000000000000000000100000000000010,4906,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,3478,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,5144,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000101010,8344,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000000000000000000000001000000010,5088,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,4222,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000001001000000000000000100010,964,0.24861534984112046,-0.43256279282163446,0.8,0.5000000000000001
000000000000000100000100001000000010,6920,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
000000000010000000000000001000000010,3482,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5724,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111011101010011001000011001110001111,524,23.791790437608785,23.262826753855187,1.1102230246251565E-16,1.0
010010000000000000000100001000000010,3430,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
