Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100000000000101,9276,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,4968,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,6156,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100011000000001,5248,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001010000001000100000000000101,5868,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,7846,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2820,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8850,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,3362,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8196,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,9416,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,8716,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000110000100001101110110101000100,102,23.79404075195905,23.369143195041257,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,4348,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,4230,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,8998,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5718,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101000001001101,1090,0.0,-0.5517943108531483,1.0,0.8
100000000000000000000100011000000100,3462,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000001010000001000101001000001101,6188,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101010001010000011000101001000101111,1044,1.1497999289771519,0.3498041017093997,0.20000000000000018,1.0
101000001000000001000101001000001101,3686,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001000000101,6648,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
111011001110010001010100000000010111,672,23.822146022902523,23.21962432248445,1.1102230246251565E-16,0.9
101000001000000001000101000000001101,8478,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000100011000000001,8164,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001010000000000100000000000001,8696,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5678,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,5442,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,3074,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000101000010001001,2284,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000101001100001101,1516,0.03147844799669255,-0.6021137510853922,1.0,0.8
000000001010000000000101000000001001,3934,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7362,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,3714,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000100101,2418,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
001000001010000001000100001000000001,1930,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,8992,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9114,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000101000000001101,8794,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101001000001101,9604,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000010000000000100000000000100,5990,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,7612,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000101001000001101,1640,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000101000000001101,4982,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000101000000001101,2356,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001000001101,3798,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,5182,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000101000000001101,8520,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100000000000101,6860,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1914,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000000001101,5636,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001001000001101,2578,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101000000001100,9814,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,9084,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,2866,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000101000000001101,2630,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001000001101,5316,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,6776,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,8394,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010101101000010100001111111000101011,534,23.848591784745206,23.1902449788568,1.1102230246251565E-16,1.0
000000001010000000000100001000000001,9964,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5758,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101001000001001,7254,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100000000000101,6810,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,7718,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9028,0.12,-0.8403361344537815,1.0,0.10000000000000009
001100000010000011000101001000001010,546,0.04248894475888321,-0.4681748997855628,1.0,0.6000000000000001
101000001000000001000101000000001101,1234,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100000000000101,3368,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7286,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,1904,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6398,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000100001000000101,8930,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010100000110110000000000110001000000,0,23.82704862182631,23.402781121728577,1.1102230246251565E-16,1.0
101000001010000001000101001000011101,7688,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001000000001000100000000000101,9618,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,8732,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3620,0.12,-0.8403361344537815,1.0,0.10000000000000009
001100000010000011000101001000001010,832,0.04248894475888321,-0.4681748997855628,1.0,0.6000000000000001
100000001010000000000000001000000101,7468,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,7488,0.0,-0.5882352941176472,1.0,0.5000000000000001
100001001100010010010101100011111111,458,23.786519635774418,23.312660740189543,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4550,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000101000000001101,9078,0.08,-0.7352941176470589,1.0,0.30000000000000016
001100100010001011000101001001001010,940,1.189050464475962,0.7004872375397504,0.20000000000000018,1.0
000000001000000000000100001000000001,6020,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001100101100010111110111000010110,0,23.808150776889594,23.322157135122563,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,4116,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001000010001000100111001001001110,658,23.822767516990115,23.23387381536642,1.1102230246251565E-16,0.9
100000001000000000000100001000000101,2042,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,4796,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000011000101000010011101,1296,0.035044026276028185,-0.48553918760355086,1.0,1.0
000000001010000000000100000000000001,3426,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,6906,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4804,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8966,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001010000000000101001000001001,1586,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000100001000000100,6134,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011011000000001011000101001000001010,126,23.786519635774418,23.268603832562707,1.1102230246251565E-16,0.6000000000000001
000000001010000000000101000000001001,6416,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100011000000001,6190,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000100001000000101,9018,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,3086,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000010000000000000001000000100,6940,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,7700,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,8742,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,8108,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001010000001000100001000000001,5570,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001100000011000011000001001000001010,930,0.24387116951691903,-0.2448487736562201,0.8,0.6000000000000001
101000001010000001000101001000001101,4940,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000100001000000101,4942,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5390,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110100100010000110101011111101011110,0,23.85880146888333,23.243507762570403,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,4082,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8908,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000010000000000100000000000100,8180,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,9386,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001010000000000100000000000001,5046,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5592,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,8032,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000101000000001101,1472,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100001000000101,2608,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010011100110101000111111001111111000,136,23.86910803077512,23.414875375426966,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3548,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,7950,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000100001000000001,5516,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3360,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000100000000000100,1264,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001110101000100110101001010111,172,23.85670900501898,23.229036194801186,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,2932,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,8904,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101001000001101,9444,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000001001000001101,1564,0.08,-0.7352941176470589,1.0,0.30000000000000016
111100100010000011001101001000001110,724,23.79428724480086,23.270738814362943,1.1102230246251565E-16,0.8
100000000010000000000100001000000100,2692,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101111010000001101001001110001111110,108,23.786937267224285,23.343095817487573,1.1102230246251565E-16,0.9
011011001100111111110110010011000001,196,23.786519635774418,23.33181592717026,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,9720,0.12,-0.8403361344537815,1.0,0.10000000000000009
010100000000000010000001001000001010,1030,0.10513207882808455,-0.6831452466162091,1.0,0.40000000000000013
100000001010000000000101000000001101,2376,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100000000000001,7988,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9000,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8334,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9434,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,6042,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000101001001001111,1032,0.4045988460001749,-0.3490337482681586,0.6000000000000001,0.8
100000001010000000000100000000000101,6930,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010100000010001010000101001001001010,942,1.094842009287314,0.5050061997438119,0.20000000000000018,0.8
101000000010000001000100000000000100,7124,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001110000011000101011000001101,1164,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001000000000000100001000000101,8844,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,1314,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000101001000001101,2100,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
011111011110010001010100000000010011,0,23.786519635774418,23.312660740189543,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,4316,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100000000000101,2278,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,5562,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100000000000101,5844,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001000110110000010110001000000110,854,23.793943502112175,23.255016005665357,1.1102230246251565E-16,0.8
101000001010000001000100000000000101,5234,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000100000111110010110000111,276,23.83207603529964,23.23623157498925,1.1102230246251565E-16,0.9
100000001010000000000100000000000101,4578,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,6996,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4234,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,8728,0.08,-0.7352941176470589,1.0,0.30000000000000016
010100000000000010000101000000001000,1108,0.05395042867796358,-0.5571109018473472,1.0,0.40000000000000013
101000001000000001000100001000000101,1682,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100001000010001000001100001001010110,562,23.796572995541325,23.288779710698623,1.1102230246251565E-16,0.9
101000001010000001000100000000000101,8334,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000101011000001100,1378,0.049406008400222134,-0.624215276865399,1.0,0.5000000000000001
101000001010000001000000000000000101,2270,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000010000000000100000000000100,4992,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,4174,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,8114,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001000010000000000000010010000110,844,1.0978610149042498,0.42423972963862866,0.20000000000000018,0.5000000000000001
000000001010000000000100000000000001,3692,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2950,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100101001110101000100111110010001111,382,23.813315476747782,23.28052899220155,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,4378,0.08,-0.7352941176470589,1.0,0.30000000000000016
011100000010000011000001001000001010,1002,0.1453650195120846,-0.3780228601315795,0.8,0.6000000000000001
101000001000000001000101001000001101,8788,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000010000000000100001000000100,8794,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5380,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,7128,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101000000001101,2322,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101001000001101,6638,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001010000000000100000000000001,9476,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,1966,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100000000000001,9020,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,9844,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,8310,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000010000000000101000000001100,4006,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3020,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,1746,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,6788,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,2940,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000001010000000000101000000001001,6528,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5342,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100000010000010000101001000001000,972,0.07387961250362585,-0.40682904196819086,1.0,0.6000000000000001
100000001010000000000101000000001101,3532,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000000001101,5662,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100011000000001,6020,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001110000001000101001000001101,8488,0.03147844799669253,-0.6021137510853921,1.0,0.8
101000001000000001000101000000001101,6066,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010100000000000010000001001000001010,1080,0.10513207882808455,-0.6831452466162091,1.0,0.40000000000000013
101000001010000001000100001000000101,2822,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,4824,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000000000101,3144,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101001000001101,2288,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000101000000001101,8422,0.0,-0.5882352941176472,1.0,0.5000000000000001
011101000010011001000110010100010010,882,23.786519635774418,23.290279493357286,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,7230,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100000010000001,8824,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011011000100111111110110010111110010,202,23.803867464077157,23.32643886820034,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,3446,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,5454,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,6970,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100101101110101000000111001001001111,466,23.80373348774737,23.272924731293074,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,7580,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8134,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,5480,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100000000000101,5170,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5594,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001110000001000101001000001101,1448,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001010000000000101001000001101,5284,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100001000000001,3990,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,2926,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,1154,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100001000000101,2050,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2698,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000101001000001101,5066,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000101001000001101,6032,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000000010000001000100000000000100,9394,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,1846,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,4352,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101001000001101,9570,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,5384,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,7448,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3450,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100001000000001,8724,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,8836,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000100000000000001,7982,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6090,0.12,-0.8403361344537815,1.0,0.10000000000000009
111110001110010101111110110000000111,274,23.864456688184692,23.193345728005635,1.1102230246251565E-16,1.0
100000000010000000000100001000000100,9506,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,9262,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100000000000101,4350,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,6928,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,7158,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4532,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,4998,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000000010000101,7398,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000101000000001101,8254,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100001000000101,9892,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,6754,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8854,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001100100010001011000101001000001010,190,1.1992240379562393,0.6958152779048858,0.20000000000000018,0.8
101000001010000001000100000000000101,2520,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,4616,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9574,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,2000,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7052,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,4738,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011011001010011001000111001001011011,670,23.802876031153943,23.239556038396582,1.1102230246251565E-16,1.0
100100010010100110011010000111000110,0,23.80005040634467,23.33209360091668,1.1102230246251565E-16,1.0
101000001100000001000101001010001101,5620,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001010000000000101001000001101,2118,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101000000001001,9468,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7996,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000101000000001001,5294,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,4804,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6476,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,8612,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110101001100001010000101001000001111,614,23.870076877516293,23.145963225614587,1.1102230246251565E-16,0.8
110011000110001000001111101010001110,864,23.819232426533468,23.21793740502254,1.1102230246251565E-16,1.0
010100000000000010000001001000001010,1052,0.10513207882808455,-0.6831452466162091,1.0,0.40000000000000013
010101000010000110000111110000101000,110,23.86426653702863,23.205107687020707,1.1102230246251565E-16,0.8
000000001000000000000100011000000001,3460,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000101000000001101,1860,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,3784,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100000000000101,3270,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8024,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100011000000101,3536,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000000000101001000001100,7198,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,9330,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,1792,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000100000000000100,3338,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,8324,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3282,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,6656,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,8792,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6722,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000101000010000010000101001000001010,980,0.3752620691834177,-0.13540177536102832,0.6000000000000001,0.6000000000000001
100000001000000000000011000000001101,4282,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000101000000001101,2626,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001000001101,3028,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,4838,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,5726,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,9246,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
