Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000000001000000101,1020,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
100101001000000000001000000000000101,788,0.0,-0.544052616228725,1.0,0.30000000000000016
100000000000000000000000001000000100,8290,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,2726,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,7928,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100101011000100000001000000000000101,808,0.6490115268972545,0.1784372943524476,0.40000000000000013,0.6000000000000001
100001001010000000000000001000000101,6912,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,958,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000010000000000000001000000100,3544,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000010000000000110,644,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
011001001000010001000110001110000011,432,23.844470754329052,23.125038709288027,1.1102230246251565E-16,0.8
100001001010000000000000001000000101,4630,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,7508,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6414,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000000001000000100,2820,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001000000100000001010001000000100,352,23.83330354472772,23.156383793303817,1.1102230246251565E-16,0.20000000000000018
100000001000000000000000001000000101,3730,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3136,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000001100000000000100,1300,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,3602,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,2506,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000100000100001000000101,7200,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000010000000000000001000000100,3282,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000000000000000000000000101,2142,0.1,-0.7843137254901961,1.0,0.10000000000000009
010000000000000000000010000000000000,7218,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,3674,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001000000101,3380,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,9632,0.08,-0.7352941176470589,1.0,0.30000000000000016
010011000000100000101010001010000000,566,23.786519635774418,23.295027097942583,1.1102230246251565E-16,0.5000000000000001
101000000010000001000100001010000100,7832,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000000001000000101,7672,0.12,-0.8403361344537815,1.0,0.10000000000000009
010011001101101010000110001010010001,0,23.85288935001766,23.23143321669387,1.1102230246251565E-16,1.0
010000000000000000000000000000000000,686,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2700,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8940,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100101001010000000000000001010000101,9210,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000001010000000000100001000000101,4660,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9954,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,1782,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,3546,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001010000101,5448,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010000101,5606,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000000001000000001,7020,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8122,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,8922,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6612,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,7196,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000000001000000001,7492,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000000000000000000000000101,792,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000000010000000000000001000000100,4164,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001001010010000001010001010000101,438,23.80874185799664,23.163682265532202,1.1102230246251565E-16,0.40000000000000013
101000001010000001000000001010000101,2156,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000001000000000000000001000000001,812,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
100000001000000000000000001010000101,4556,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6812,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100100000000000000000010000000000110,738,0.5216438124046897,-0.6753943139602776,0.6000000000000001,0.30000000000000016
100001001010000000000000001010000101,2404,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000011000000101,2120,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000100001010000101,2732,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,6714,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001010000101,3214,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000001001000000000000000001000000001,1688,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,3758,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,5602,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000010000000000101,7876,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3834,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,7486,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000000010010101,1784,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
101000001010000001000100001000000101,4648,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000000010000101,5230,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000000001010000101,6654,0.08,-0.7352941176470589,1.0,0.30000000000000016
010101011011010110100100111000110011,0,23.877308876269893,23.22522713867086,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,8894,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001000000101,6558,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,2658,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6920,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3776,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000000000000101,1682,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000101001000001101,5644,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
010001001000010000001010001010000001,456,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.30000000000000016
100000000000000100000010000000000100,1298,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000000000000000101,5440,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5764,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,1424,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,2328,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,4674,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101111110110001101100010000011010110,0,23.786519635774418,23.35363160498024,1.1102230246251565E-16,1.0
101000000010000001000000001000000100,3512,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2992,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,6418,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000100001010000001,6196,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000010000000000000001000000100,8800,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7268,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110010000001011010101010101011000110,0,23.849801530209728,23.23480652146174,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,1576,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8428,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,6344,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8690,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001000000101,8782,0.12,-0.8403361344537815,1.0,0.10000000000000009
101001001000100111001010001010000101,188,23.786519635774418,23.26153169588478,1.1102230246251565E-16,0.9
110001001000010000001000000000000101,662,0.5969100130080561,0.008674718890409161,0.40000000000000013,0.30000000000000016
100000001000000000000010000000000101,2020,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,3464,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001001000000000001000000000000101,776,0.3994397910912011,-0.37310922851664197,0.6000000000000001,0.10000000000000009
100000000000000000000010000000000100,1944,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,3922,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,9452,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3664,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8946,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,1748,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,6450,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,1996,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000000000000101,2084,0.1,-0.7843137254901961,1.0,0.10000000000000009
010000000000000000000000000000000000,1062,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000000000000101,1634,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000000000000001010000101,2838,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,4808,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,5212,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,4040,0.05,-0.6722689075630254,1.0,0.10000000000000009
100001001010000000000000001010000101,5832,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001000000101,9198,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,1522,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,2914,0.12,-0.8403361344537815,1.0,0.10000000000000009
010011101000010000001010001010000001,472,23.786519635774418,23.24385643082254,1.1102230246251565E-16,0.7000000000000001
100001000000000000000000000000000100,1020,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7922,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000000010000001000000001000000100,7574,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100100001000000000000000001000000101,2026,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
100000001000000100000010000000000101,2866,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
100000000010000000000000001000000100,5280,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6656,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,7226,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000000001000000100,9406,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100100001000000000000000001000000101,1502,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
100000001010000000000000001010000101,4656,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,4442,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001010000001000100001010000001,2968,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000010000000000100001000000100,2060,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000001000000000000101,1032,0.0,-0.5882352941176471,1.0,0.10000000000000009
100000001010000000000100001010000101,8626,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7442,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8954,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101001001000000001000111000000001101,616,23.815091064345847,23.15303547287849,1.1102230246251565E-16,0.30000000000000016
100001001000000000001000000000000101,1216,0.0,-0.5882352941176471,1.0,0.10000000000000009
100000001010000000000000000000000101,9192,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,7002,0.0,-0.5882352941176472,1.0,0.30000000000000016
100101101100100100001111100001011101,0,23.79310374602541,23.330603538743578,1.1102230246251565E-16,1.0
010001000000000000000000000000000000,818,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8574,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,2478,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,4106,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,9080,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,6908,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,618,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,4948,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110001001010010000001110000010010101,480,23.807901883958422,23.18892797527543,1.1102230246251565E-16,0.8
100001001010000000000000001010000101,8914,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000100000100001000000101,5720,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000100001000000101,8880,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000000001000000101,5008,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001010000101,9654,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9872,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,9980,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,9226,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,2236,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1792,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,3622,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,4378,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,2948,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001000000000000000001010000101,8466,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001000000101,4526,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,2516,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100011101111000010100101010010101,0,23.809964647618457,23.384838878558664,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,6806,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001000100001,7594,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000000001010000101,5176,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010111000100010010001010011011110010,272,23.84815223627919,23.233376880737147,1.1102230246251565E-16,1.0
100001001000000000000000001000000101,3062,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,3414,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001000000000000000001000000101,5392,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000001000000101,8928,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000100000000000000,2766,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6110,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5466,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,660,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5822,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000000000000101,5910,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,4270,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110001101000010000001010101010000101,390,23.80046349863007,23.221163502564213,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,7468,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,8406,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100000000000001,5670,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,8448,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7032,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,1816,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000001100100000000100,1250,0.059638233451419186,-0.6150959726776001,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,2244,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000000001000000000,9164,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4492,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001010000100,5450,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100001000000101,8986,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001000000001,2436,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1074,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,3824,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,6242,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9728,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,2250,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101111101010001001100010101011100111,0,23.8299701279937,23.262724957695042,1.1102230246251565E-16,1.0
100100000000000000001100000000000100,990,0.059638233451419186,-0.6150959726776001,1.0,0.30000000000000016
101000000010000001000000001000000100,6186,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,9840,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,3522,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,8464,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,4390,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,6704,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000100000010000000010101,908,0.18861870847412548,-0.9490289283915702,1.0,0.9
100000001010000000000100001010000101,3594,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000100000010000000000101,1472,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
100001001000000000000000001000000101,5294,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000000000000000000010000000000100,716,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
100001001010000000000000001010000101,7748,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000000000000000000000001000000000,4592,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6646,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,6400,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001010000101,4806,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,5696,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,3672,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,7646,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4984,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010000101,7648,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,5322,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,3412,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,5352,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001000010000000000000001000000100,7624,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7746,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8316,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001010000101,6190,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,9172,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,2814,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100001001000000000001000000000000101,766,0.0,-0.5882352941176471,1.0,0.10000000000000009
101000001000000001000000001000000101,5622,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,6966,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000000000010000101,8848,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000000000000101,9928,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,9060,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4124,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000010000001010000000000101,474,0.5969100130080561,0.008674718890409161,0.40000000000000013,0.30000000000000016
010001001000010000001010000001000011,544,23.834403450158177,23.14894511200655,1.1102230246251565E-16,0.5000000000000001
110111110110001100100010000011010110,190,23.844200242730377,23.28069023832806,1.1102230246251565E-16,1.0
100000000010000000000000001000000100,4382,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5356,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,7458,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100001001000000000000000000010000101,1302,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,9674,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000001100000000000100,1336,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8230,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001000010000000000000001000000100,7728,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,9630,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9912,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,3212,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000010000101,1838,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000000001110000101,4682,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
001011101001001111000101101101001011,0,23.786519635774418,23.332616229759097,1.1102230246251565E-16,1.0
110001001010010000001010001000000101,520,23.830964080218862,23.124754929892067,1.1102230246251565E-16,0.30000000000000016
100001001000000000000000001000000101,7446,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000011000000001100,1530,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7294,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000100000010000000000001,1520,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
010000000000000000000000001000000000,1754,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,3322,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001000010000001010001010000101,498,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010000000000000,3010,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,8170,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001000000000001000000000000101,1514,0.0,-0.5882352941176471,1.0,0.10000000000000009
100001001000000000000000000000000101,1856,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000100000010000000000101,1080,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
100001001000000000000000001000000101,3580,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000110000101,9942,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000000000001010000101,5196,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110001001000000000001000001000000101,718,0.6826242987223419,-0.15175308859622183,0.40000000000000013,0.10000000000000009
100001000000000000000000000000000100,694,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6478,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,2402,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,2552,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,7196,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000010000001000000001000000100,1886,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,9926,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000000010000101,9958,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001010000101,7464,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000001000000101,4154,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000000000000101,1416,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001010000001000100001000000101,4828,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000000001000000101,4922,0.12,-0.8403361344537815,1.0,0.10000000000000009
110111001110011100101001011001101111,0,23.835066652067514,23.248397126826458,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,8884,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,5206,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,6052,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000010000000000101,714,0.2786983528454179,-0.7369879216643859,0.8,0.10000000000000009
100000001010000000000000001000000101,1898,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,8622,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
