Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101001001010010011100011001000101111,322,23.809869282689025,23.23421523813611,1.1102230246251565E-16,1.0
100100001011000000000001001010101111,702,1.1434769014360642,0.3792268711860004,0.20000000000000018,1.0
100000001010000000000000001000000101,7008,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101001000010000001000001001001101110,450,1.067862359427204,0.5384369764838436,0.20000000000000018,0.7000000000000001
001101101010000001000111001010101011,622,23.786519635774418,23.255752079308905,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6248,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,7484,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,1914,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100000000000100,5240,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5874,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000000001000000001,9038,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000001110000101,2962,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101100001000000001000001001000001101,7942,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
100000001000000000000000001010000101,8436,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001110000001000000001010000101,3732,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001000000000000000001000000101,3516,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4896,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000001001000101111,620,0.41204266989352145,-0.36397275983022515,0.6000000000000001,0.8
100000001010000000000100001000000101,4148,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011000000000000001000001011001001000,864,0.01428074037433007,-0.5285291813819804,1.0,0.5000000000000001
100000001010000000000100001000000101,8974,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2146,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,1990,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000001010001001101,796,0.08096068356653137,-0.6389929830975298,1.0,0.5000000000000001
100000001010000000000100001000000101,9720,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7174,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,1054,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,6492,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000000010000101,2170,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000100000000001000000101,3302,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000001010000000000000001000000001,7132,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,3890,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000001101000101010,716,0.4018008652551091,-0.2981951062088075,0.6000000000000001,0.6000000000000001
100000001010000000000100001000000101,2988,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6656,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2264,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,1656,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011100000000000001000001011001001010,910,0.06560880818306321,-0.5970972199556601,1.0,0.8
101000000010000001000001001000101110,638,0.18708865085139595,-0.47296928598017196,0.8,0.6000000000000001
100000001010000000000000000000000101,1462,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111111100100010101100100011111110100,0,23.828859846484367,23.293260876835642,1.1102230246251565E-16,1.0
100000000010000000000100001000000100,9954,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,2684,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,2946,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,5132,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000000001000000001,3916,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,8314,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,6812,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011001001010001101000101011001001001,174,23.793862672797225,23.26824322479448,1.1102230246251565E-16,1.0
101000000000000001000000001010000100,3776,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4524,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,3686,0.12,-0.8403361344537815,1.0,0.10000000000000009
101001001000000001000111001010101111,384,23.86248165257489,23.087398924008884,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,6478,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,3026,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,8640,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,4698,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100001000000101,7616,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8922,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,4938,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000100001000000000,9884,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000100000000001000000001,1776,0.1959629413895289,-0.9956019365588903,1.0,0.10000000000000009
101000001010010001000111001010101111,398,23.844985498347512,23.121947172835824,1.1102230246251565E-16,0.9
100000001010000000000000001000000101,3744,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,3818,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
110000001010000110000001011000001111,304,23.928685325351353,22.983033393215162,1.1102230246251565E-16,1.0
110110011010110010111110100001000111,0,23.84686734537867,23.252663141353377,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8366,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001000000101,3498,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000000001000000001,7352,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,1220,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2532,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111110000111101011111000101010010100,0,23.863835838432582,23.42791610616534,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,4408,0.08,-0.7352941176470589,1.0,0.30000000000000016
011000000000000001000100000010000000,5266,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,1966,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,4862,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7554,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001000000101,2822,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,9152,0.08,-0.7352941176470589,1.0,0.30000000000000016
011001001010000101010110011011010011,102,23.86473548836947,23.157263638270862,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,1724,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000001000000101,2230,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,5436,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,4294,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,9950,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3696,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001000000101,7474,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,3098,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,3930,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001010001001101,718,0.08096068356653137,-0.6389929830975298,1.0,0.5000000000000001
100000001010000000000100000000000101,2070,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7290,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,4832,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,6774,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101001001010010011000111001010101111,376,23.809288954817813,23.20029918516247,1.1102230246251565E-16,1.0
000000001010000000000000001000000001,2970,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010100011110011000100001111000011001,0,23.786519635774418,23.359976744536755,1.1102230246251565E-16,1.0
101001001010000001000011001011001101,364,23.81371737126048,23.259461836131646,1.1102230246251565E-16,0.8
000000001010000000000100001000000001,3596,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9550,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,3838,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,7364,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,9098,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000001000001001101,664,0.04593948484291939,-0.6087113763369346,1.0,0.5000000000000001
100000001000000000000001011001001101,1028,0.1279844699997422,-0.7494567848130791,1.0,0.5000000000000001
100000001010000000000000001010000101,2882,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
011000000000000011000001010001001000,756,0.031818701793502505,-0.44000734926774393,1.0,0.7000000000000001
101000000000000001000100001010000100,2746,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000000001000000001,2632,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001001001000000001000111001000101011,430,23.857384044609642,23.103140361007558,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100001000000101,8060,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3230,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
011001001010000111000001000011001011,164,23.802699134908742,23.28431165898208,1.1102230246251565E-16,1.0
100000001010000000000001001000001101,2386,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,8142,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,2760,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7852,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,1738,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001010111000010011001110011101,120,23.822309318918194,23.33979833699147,1.1102230246251565E-16,1.0
101000000010010011110111001010101110,680,23.786519635774418,23.282834946879472,1.1102230246251565E-16,1.0
010000000000000000000000001010000000,4536,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000001010001001101,686,0.01181200454343836,-0.5379686729138449,1.0,0.7000000000000001
101000001010000001000101000000001101,6426,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100001000000101,1942,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,3520,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101001001010010011110111001010101111,590,23.786519635774418,23.271056954485314,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,4058,0.0,-0.5882352941176472,1.0,0.5000000000000001
011000000000000001000001010001001000,936,0.0347911427995828,-0.4613869530256202,1.0,0.5000000000000001
100000001000000100000100011000000101,1858,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
100001001010000000000000001010000101,9998,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000001010000101,8510,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,2238,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000000001010000100,4800,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,3070,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,6244,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,8824,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000000001010000100,8886,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,9602,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4360,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
011000001010000001000001010001001001,834,0.3445851289679728,-0.20519554848931054,0.6000000000000001,0.5000000000000001
101000001010000001000100001010000101,9378,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000000001000000001,4866,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,5310,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,1702,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,9094,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101001011000001101000001001010101111,280,23.811694163777936,23.25374727537999,1.1102230246251565E-16,0.9
011000000001000001000001010000001010,640,0.19175136356706945,-0.438780105968392,0.8,0.7000000000000001
101000001010000001000100001000000101,9114,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,8130,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,7492,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100000000000100,3448,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,9312,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000010000001000001001000101110,532,0.18708865085139595,-0.47296928598017196,0.8,0.6000000000000001
111001111010010011000011001010101111,526,23.801245889737903,23.248811863603184,1.1102230246251565E-16,1.0
100001001010000000000000001000000101,4540,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000000001000000001,7528,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000001001000001100,3726,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101101000110111111000110011001100100,0,23.792268091782724,23.317844848712696,1.1102230246251565E-16,1.0
100110101001001110010001000100111111,0,23.851405480019373,23.277344562947214,1.1102230246251565E-16,1.0
011000000000000001000000001010000000,7928,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5236,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001111011001101011000000000111100011,0,23.8075370329402,23.384447339434583,1.1102230246251565E-16,1.0
100000000001000000000000011000000100,1000,0.18148256098406415,-0.846428012108526,1.0,0.30000000000000016
101000001000000001000000001000000101,1572,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,5426,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000000000101,4526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6888,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000000000101,7914,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101011101001100,900,0.2216624517223791,-0.4532012923140448,0.8,0.6000000000000001
101000001000000001000100001000000101,4948,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000000001000000101,2728,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001010000001000100001000000101,5848,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011000101111100101110011111100101011,140,23.837530612705354,23.272603164892164,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6164,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000000000101,5162,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1550,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,9620,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,8388,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,6936,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000000000000001000100001010000100,5508,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,6802,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,5358,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001010001101,1868,0.0,-0.5882352941176472,1.0,0.5000000000000001
011000000000000001000000011000000010,992,0.13502050728215206,-0.8191776644839601,1.0,0.5000000000000001
100000001010000000000100001000000101,5188,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8940,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,5936,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,7390,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100001001010000000000000000000000101,2612,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000000000101,4870,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,5362,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,2284,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001010000101,3316,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000001000000101,4256,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000010001000000000000000101,8450,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100001010000101,2206,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,2740,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001000000001,4206,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6846,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001011000001010,770,0.07282258998692492,-0.6733655056176446,1.0,0.5000000000000001
100000001000000000000100000000000101,3944,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1468,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,2696,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4426,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,5174,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001000000101,5546,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000001000000100,1094,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001001101010000101000011000000101011,444,23.794152693890066,23.252158128194722,1.1102230246251565E-16,0.9
101001001010010011100001010000111111,488,23.7926836431257,23.305407605408796,1.1102230246251565E-16,0.9
101000000010000001000001010001011110,682,1.0595866518437076,0.5350060497588557,0.20000000000000018,0.7000000000000001
100001001010000000000000001000000101,4300,0.08,-0.7352941176470589,1.0,0.30000000000000016
011000000000000001000000001010000000,7358,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,2692,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000000000000000101,7226,0.05,-0.6722689075630254,1.0,0.30000000000000016
110001001010000010100110001011000111,340,23.905796102677257,23.057816032811914,1.1102230246251565E-16,0.8
011001101000000101000001001011101011,260,23.812557860900224,23.238490862630268,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,8014,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000000001000000101,6412,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011000000000000001000000001000000000,1352,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,9216,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000001010000101,4672,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,9526,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010001001010110110010001101001101011,458,23.786519635774418,23.30611060325917,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,7070,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,1842,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,4232,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000101001000001101,6510,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000100001000000101,6022,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7730,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,4202,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6838,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000001000000101,5680,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000000001,4864,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7350,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,3216,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,9240,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000011000001001000101111,734,0.40885232555686557,-0.3275898799321112,0.6000000000000001,1.0
101000001000000001000001001000001101,1780,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000000000000000101,7276,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000000000101,6622,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000001001010101111,452,1.1040028085141624,0.3974391547802135,0.20000000000000018,0.9
101000001010000001000000000000000101,3962,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000000000101,7862,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000000000000001000000001,5790,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6668,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9142,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,1586,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001010000000000001000001010011001010,652,0.3449178868965172,-0.14340064696788574,0.6000000000000001,0.7000000000000001
100000001000000100000100001000000101,3042,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000100000000000101,9740,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001000000001101,9084,0.05,-0.6722689075630254,1.0,0.30000000000000016
011000000000000001000000001010000000,7516,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6344,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7974,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,6054,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100110010110110000001011010100101100,0,23.792760110021046,23.344484925413582,1.1102230246251565E-16,1.0
100000001000000100000100001000000101,8112,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000001010001001000,1018,0.0347911427995828,-0.4613869530256202,1.0,0.5000000000000001
100000001010000000000100000010000101,9662,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,1910,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7072,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101011001001101,866,0.11154382264439418,-0.7239677883528386,1.0,0.8
001000001010000001000100000000000001,5124,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5258,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7140,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5212,0.08,-0.7352941176470589,1.0,0.30000000000000016
011010000000000011101001011010111000,0,23.7870920724626,23.328480345024417,1.1102230246251565E-16,0.8
101000000000000001000101001000001100,5424,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000000000000101,8458,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3962,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001001000010000001000001001100101010,660,0.44389374950750493,-0.07959819314237437,0.6000000000000001,0.7000000000000001
101000001010000001000001010001001111,760,0.39293368984910776,-0.29236137033152876,0.6000000000000001,0.7000000000000001
100000001010000000000000000000000101,4468,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7958,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100000010000101,7286,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000000000101,2406,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011000000000000001000001011000001010,974,0.07282258998692492,-0.6733655056176446,1.0,0.5000000000000001
100000001010000000000100001000000101,6638,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101001001010010011100111100011101111,326,23.792120832176657,23.279524195417096,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8500,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,4186,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6374,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001010000001,2038,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011001001010001101000001001001101011,230,23.812557860900224,23.238490862630268,1.1102230246251565E-16,1.0
100000001000000100000100001000000101,8588,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100000000000101,8736,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9624,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9288,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,9622,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,9782,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,7424,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000000000000101,9196,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001000000101,9374,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,8714,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,6776,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001001001010000001001111001010101011,566,23.800481111422666,23.238221795904238,1.1102230246251565E-16,0.9
