Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001010000000000101001010001001,7552,0.0,-0.5882352941176472,1.0,0.20000000000000018
100001001000000000000000001000000101,8432,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001010000101,5582,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7088,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5258,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5342,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010010000000000000010000101,740,0.4327731244245344,-0.13781511086958326,0.6000000000000001,0.30000000000000016
110000101010010100011110000000000101,496,23.836630229454403,23.183748075036565,1.1102230246251565E-16,0.8
100001001000000000000000000010000101,5322,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,4318,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,5334,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001000000000000000001010000101,6950,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001010000101,6080,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001010000101,8478,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001000000101,2368,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,8650,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000000001000000001,1258,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000101000100100011010000100010011,120,23.850262729967174,23.22421163455426,1.1102230246251565E-16,0.9
100000000000000000000100001000000100,2228,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,5426,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000000001010000101,9126,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,2786,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,8190,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5344,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2028,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,4938,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000010000101,3824,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8114,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,2998,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001001000000000000000000000101,1002,0.09187896968583875,-0.6908119755732616,1.0,0.5000000000000001
100000001000000000000000001000000101,2168,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5974,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1864,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000000001010000001,2746,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4354,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,6308,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,2656,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001011001000000000000101000111,832,0.3791601272078207,-0.21067568233568135,0.6000000000000001,0.8
100000001010000000000001001010001101,4444,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010001101000100000001110001000110001,386,23.839881471564635,23.203995643086866,1.1102230246251565E-16,0.9
100000001010000000000000001000000101,5374,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5306,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001000010000000000000001000000100,8474,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000101000100000011010001001000011,228,23.848359466699208,23.19455156230172,1.1102230246251565E-16,0.6000000000000001
100001001010000000000000001010000101,7160,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010001000000000000100001000000101,7482,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
111011011001001001001111100101001101,476,23.802340109383245,23.29005625560096,1.1102230246251565E-16,1.0
000001001000000010000000001010000001,1314,0.0,-0.5321342441674863,1.0,0.40000000000000013
100000001010000000000000001010000101,8178,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9528,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,4450,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000001000001001000101,886,0.14536501951208458,-0.40642929134106376,0.8,0.6000000000000001
100001001000000000000000000010000101,2978,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,4580,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,1846,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6268,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000000001000101,952,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000001000000000000000000010000101,1468,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,6026,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000000001000101,976,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100001001000000000000000000010000101,8222,0.05,-0.6722689075630254,1.0,0.30000000000000016
100010001000000000000000001000000101,1900,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000000001010000101,4006,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6372,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000000000101,2958,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4894,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9764,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2420,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8720,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000101010010110001100000101000001,426,23.786519635774418,23.309942063412965,1.1102230246251565E-16,0.8
100001001010000000000000001000000101,8152,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,9058,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,8514,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6062,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001101000010000001000010100000111,676,23.786519635774418,23.268603832562707,1.1102230246251565E-16,0.6000000000000001
100001001010000000000000000001000101,1058,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000001000000000000100001010000101,8206,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,5192,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010001000000000000000001000000101,7356,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
111101011011001101000110110001100101,102,23.87273320284526,23.206173621598584,1.1102230246251565E-16,1.0
100001001010000000000000001000000101,2964,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,7240,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,6152,0.08,-0.7352941176470589,1.0,0.30000000000000016
110011011110000010110111000010001111,0,23.854817032235857,23.21151339756312,1.1102230246251565E-16,0.9
100000001000000000000100000010000101,6934,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,5028,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001000000101,9286,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,7572,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000000000000101,1144,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001000000000000000001000000101,3870,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000001000000010000101,4956,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101001010001101,7092,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001000000000000000001000000101,4956,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,1754,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,1904,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100000000000101,8932,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100001101111010100110101000010101111,0,23.803978854948767,23.331240215976372,1.1102230246251565E-16,1.0
100001001000000000000000001000000101,3056,0.12,-0.8403361344537815,1.0,0.10000000000000009
101001001110001001000100101000110101,204,23.809826436344796,23.27444112781633,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,4406,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7784,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,9522,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000100000000000001000000101,1106,0.14376266382843048,-0.827463159294177,1.0,0.40000000000000013
100000001010000000000000000010000101,2856,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000001001000000000000000001010000001,3346,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9056,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,5480,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,6950,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001110000000000101000010001101,8776,0.03735836469874756,-0.6047790424940281,1.0,0.8
100001001000000000000000001000000101,5314,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,9214,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5734,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,1726,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7776,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000000000000101,3880,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001010001101,8084,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000010000000010000101,874,0.06561484674836789,-0.47001535080360457,1.0,0.40000000000000013
100000001000000000000000000010000101,1640,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7370,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,2986,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,8692,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,8682,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,1254,0.12,-0.8403361344537815,1.0,0.10000000000000009
110101011011100110111100110111000101,240,23.801250879311308,23.34390271634968,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,8174,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,4430,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,3108,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9644,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,4538,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100000000000101,9332,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8984,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001001000101,844,0.0747167293974951,-0.6690201008136759,1.0,0.6000000000000001
100000001010000000000100001000000101,8026,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,6968,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001010000101,5390,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000000010000101,2764,0.0,-0.5882352941176472,1.0,0.30000000000000016
110010000000000000001000000001000100,954,0.4483081475026123,-0.37243481628406094,0.6000000000000001,0.5000000000000001
100001001010000000000000001000000101,2386,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000000001000000001,2550,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,9468,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000000000000001000000001,8578,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7162,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7934,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,6062,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,9554,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4778,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011001001010000001000100100101000001,628,23.786519635774418,23.28589699184039,1.1102230246251565E-16,0.8
000000001010000000000000001000000001,7662,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8408,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2072,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,2662,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,5302,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2848,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9738,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,7682,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6672,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8120,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7348,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3960,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,5580,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,2130,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,6244,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010001000000000001010100111,566,23.856937821714705,23.13863568951115,1.1102230246251565E-16,0.8
100000001000000000000000001000000101,7716,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000000100000111,696,0.4272084684146121,-0.38497369822774985,0.6000000000000001,0.5000000000000001
100000001010000000000101001010001101,3860,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001000000000000000001000000101,1416,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,6394,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,4224,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,5506,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,2330,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4562,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000000000000101,3872,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4158,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,1328,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,8156,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,1750,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,2762,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7072,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,1964,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7966,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3840,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,5604,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001101000000000000000001000000101,1150,0.0651685972327197,-0.648282330112326,1.0,0.40000000000000013
100010001000000000000100000000000101,4424,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100001001011011100011010000100000111,576,23.793142457891978,23.29184144956684,1.1102230246251565E-16,0.9
100010001000000000000000001000000101,5088,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100001001010000000000000000010000101,2780,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001000000000000000000010000101,1490,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000000000000001000000001,5684,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000101001110000000000000001001000001,848,0.3327731244245345,-0.13363465134808455,0.6000000000000001,0.8
100000001000000000000000000010000101,5282,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6282,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,7122,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,2778,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5006,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,6742,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001000000000000000001000000101,2934,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001000000010000101,4206,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,4772,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001001000000000000000000000000101,988,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000000001000000101,6782,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,6978,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9474,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3396,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2660,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6614,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000000000000101,6116,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001000000000000000001000000101,2432,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001000000101,2254,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001010000101,3470,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7522,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000000001000000101,8080,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000000011000000101,2814,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100001001010000000000000000000000101,8196,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,5196,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,5902,0.08,-0.7352941176470589,1.0,0.30000000000000016
110101101010100000010101001011011111,448,23.786959610797354,23.29198145889216,1.1102230246251565E-16,1.0
100001001010000000000000001000000101,7550,0.08,-0.7352941176470589,1.0,0.30000000000000016
000110001000001000000000000001000011,876,0.4612328456771892,-0.3155686452772225,0.6000000000000001,0.5000000000000001
100001001010000000000000000010000101,5990,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001000000101,1638,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,3062,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,5332,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,9768,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000000010000101,7832,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000000010000101,1236,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,9366,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000000010000101,1374,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001010000000000000001000000101,8214,0.08,-0.7352941176470589,1.0,0.30000000000000016
101110101100111001110010001000000101,0,23.806610109837465,23.3553120475653,1.1102230246251565E-16,0.7000000000000001
110001000010101100011110000001000110,552,23.81034525036069,23.252681507251364,1.1102230246251565E-16,1.0
100001001010000000000000000010000101,7592,0.0,-0.5882352941176472,1.0,0.30000000000000016
011111001011100111111100101000110011,0,23.81785220108612,23.299136105137944,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8626,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111101100000000011101011100001111110,0,23.786519635774418,23.321867760606036,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,2700,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001011010001000000100101011110111,150,23.857389517288727,23.222435620429305,1.1102230246251565E-16,1.0
101000001000000001000000000000000101,1188,0.1,-0.7843137254901961,1.0,0.10000000000000009
100001001010000000000000000010000101,9262,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001000000101,7818,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,2316,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001000000101,6670,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101001001011000011000000000001000111,804,1.0767809696766166,0.5034930674193638,0.20000000000000018,0.8
100001001010000000000000000001000101,968,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
111011001001100001010101001011011111,546,23.812696066295317,23.253203999278256,1.1102230246251565E-16,1.0
010001010010010100011110000101000010,104,23.786519635774418,23.302126005448088,1.1102230246251565E-16,1.0
100001001010000000000000000000000101,6404,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,6474,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7604,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,2980,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8194,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5830,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3218,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001000000101,1188,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,5288,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,6524,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000001001010001000000000000111000001,798,0.2389831316168359,-0.29735276713741543,1.0,0.7000000000000001
101011110111111101111100010010000100,0,23.957239019340843,23.47694594330868,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,8456,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000001000000101,9772,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000000000000101,3146,0.1,-0.7843137254901961,1.0,0.10000000000000009
100001001000000000000000000010000101,4740,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000001000000010000101,3836,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001010000000000000000000000101,3298,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,4766,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,8718,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000000001000000001,8852,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,3136,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000001010000100,1562,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2778,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6642,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,2890,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001001000010001001000100000000000010,536,0.5490995684036188,-0.022308387445865663,0.6000000000000001,0.20000000000000018
100001001000000000000000001010000101,3094,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001000000101,4844,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000001000000101,9078,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101001010001001,7798,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000100001000000101,8622,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,6258,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001000010000000000000001000000100,8070,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6378,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000000000000101,1356,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,4268,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,1202,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000101000100000011110000101000011,216,23.846167714456623,23.21506242951353,1.1102230246251565E-16,0.7000000000000001
100000001000000000000100001010000101,9236,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,8144,0.0,-0.5882352941176472,1.0,0.30000000000000016
110101001011010110000110000101010101,0,23.871629083346207,23.18916009321574,1.1102230246251565E-16,1.0
010010101000111100111010000001000011,274,23.807963516937757,23.299391318174774,1.1102230246251565E-16,0.9
100001001010000000000000000010000101,8142,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101001000001101,4992,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,5450,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,7646,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9830,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001011001000000000000001000111,770,0.3815731578364947,-0.23574643709854592,0.6000000000000001,0.7000000000000001
100001001010000000000000000010000101,8148,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001000100101,2054,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
111011001001111001110110001111100101,158,23.808782087595706,23.28930921651389,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,4092,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
