Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000100000000000101,4494,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100011000000001,7524,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
111000001000010001100001011000001101,360,23.837769187666236,23.191384701681244,1.1102230246251565E-16,0.8
100000001010000000001100000000000101,2790,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000100001,4408,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001010010110001100000000000011,500,23.826069012020408,23.201775230546456,1.1102230246251565E-16,0.7000000000000001
100000001000000000001000000010000101,1168,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000100101,5620,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000100011010000000110010011110010,148,23.838485251805505,23.255079956142577,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,7508,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,4230,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,4682,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,5518,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6072,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5510,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,5526,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,8662,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001100000010000101,708,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,1274,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010001000000000001101000000001101,672,0.40559571441145936,-0.34059238119310997,0.6000000000000001,0.5000000000000001
100000001000000000000100001000000101,2802,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1364,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,3562,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,4246,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001110000110000100000010010101,464,1.1109675773377081,0.4790395415575641,0.20000000000000018,1.0
000000001000000000001100000010000001,1318,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9730,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9738,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,6760,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110000011010110110001100101100010101,206,23.838057851510385,23.258875074430563,1.1102230246251565E-16,1.0
100000001010001010000100000010000111,618,1.1467584090474126,0.3562596601946181,0.20000000000000018,0.6000000000000001
000000001000000000000100000000000001,2078,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,5846,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000010110000011100100011101100101000,0,23.793642007021393,23.36326232389733,1.1102230246251565E-16,0.9
100000001000000000000100001000100101,3388,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100000010000101,8820,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,9728,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000001000001100000010000101,598,0.02587156393486434,-0.5849491897368091,1.0,0.40000000000000013
100000001000000000001100000010000101,8508,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,3986,0.08,-0.7352941176470589,1.0,0.30000000000000016
001111110101111001111001010011011000,0,24.2139940492789,23.583751979869124,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6570,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000001100000110000101,958,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000001000000010000101,2176,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000010000101,6080,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9082,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,3132,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,8536,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,1634,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001000000101,4482,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8092,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000010000101,2928,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,1402,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000001100000000000001,1836,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001010000010000100000010000001,628,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
000000001010000010001100000000000011,612,0.2200817489095797,-0.5236550813015911,0.8,0.40000000000000013
100000001000000000000101001010001101,9684,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100000010000001,5242,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,7424,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001010110011001100101111100111,214,23.817444107900233,23.24553537664029,1.1102230246251565E-16,1.0
100000001010000000001100000010000101,9752,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,3662,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,5572,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000100101,7860,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000100000010000001,2444,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,8954,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000101001010001001,1546,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001000000101,3454,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9178,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6830,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000010000101,7918,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,4730,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000010001101,9058,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100001010000101,9516,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010010110001100101101000111,148,23.829702238737227,23.229178249007255,1.1102230246251565E-16,1.0
101001001010010011000100101001010111,236,23.80776410815386,23.250351580671357,1.1102230246251565E-16,1.0
100000001000000000001100000010000101,2756,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000100001010000001,7990,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000000000010000101,1370,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2010,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2374,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,8964,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,9300,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100001000000101,9448,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4580,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7340,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5404,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5736,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,7178,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,6790,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010001100011110011111100111,166,23.85690049573347,23.19142912027539,1.1102230246251565E-16,1.0
000000001000000000000100001000000001,6840,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,3716,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,2316,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8628,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8132,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000010000100000010010111,540,1.1782053821496659,0.281896244901198,0.20000000000000018,0.8
100000001000000000000100000010000101,1894,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,4284,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2240,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9086,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001000011110000101001100111001100,0,24.022936343751553,23.490954051155413,1.1102230246251565E-16,1.0
101001001010010111001110000010000111,508,23.792855329591248,23.226358469970226,1.1102230246251565E-16,0.9
000000001000000000000100001000000001,5028,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5918,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000001100001000000001,800,0.2453650195120846,-0.6389487059781115,0.8,1.1102230246251565E-16
100000001000000000000100001010000101,3818,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8712,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,1012,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4170,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8184,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000100001,2964,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000001100000000000101,5680,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000010000101,2188,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,1748,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,2144,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,5696,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,6226,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001010000101,6040,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000001100010001000011,704,0.27334948951182675,-0.6040917653009944,0.8,0.30000000000000016
100000001010000000001100000010000101,8184,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,6170,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000101000000010000100000010000011,460,1.146135003326584,0.38489666279402623,0.20000000000000018,0.6000000000000001
100000001000000000000100001010000101,8456,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9200,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,2356,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,9688,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000100101,9534,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000100000010000001,1334,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,2806,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000100001000000001,4066,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4432,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,5144,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,2294,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,6010,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,6138,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9988,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000100101,6842,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000100001010000001,3440,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000001101110100100101110001110100011,290,23.81863456608758,23.27418826638061,1.1102230246251565E-16,1.0
100000001000000000001000000010000101,9698,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000100001000000101,3178,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000001100000010000100,7130,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,4220,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000010000101,7836,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,4308,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,8144,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,1952,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,1166,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000010000101,7042,0.08,-0.7352941176470589,1.0,0.30000000000000016
010011000010010110001100000010000010,482,23.794229694333158,23.27474506520517,1.1102230246251565E-16,0.7000000000000001
000000001000000000000100000010000001,3490,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,1276,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010001000001100000000000001,632,0.08685325532694885,-0.4413074907818057,1.0,0.20000000000000018
110000001010110110001110000000100111,312,23.889162866396195,23.088844799692332,1.1102230246251565E-16,1.0
100000001000000000000100000010000101,8906,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,9368,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,4348,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000010000101,5260,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001000010010110001100001001010110,284,23.79456605826383,23.2736372444783,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,3432,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7426,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100000111000101,622,0.14966372629174224,-0.7589926922129858,1.0,0.8
100000001000000000000100001010000101,6092,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,1240,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,9788,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5372,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,8914,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100001010000100,7712,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100001000000001,6424,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,8074,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,8480,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000110000101,754,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
100000001000000000001100000010000101,8924,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,4130,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001000000100,9904,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000001100000010000101,1642,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,8130,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5078,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9724,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1632,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,7612,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100110101111011010110100011011110111,0,23.83850142255581,23.29357567132603,1.1102230246251565E-16,1.0
100001001010010110011010001110110101,408,23.792724365399422,23.287283027509613,1.1102230246251565E-16,1.0
100000001000000000000100000010000101,6466,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,7510,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000010000100000100000001,776,0.10790085735592718,-0.6386979044864147,1.0,0.5000000000000001
100000001010000010001100000010000101,4554,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
000000001000000000001100000010000001,1758,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,9974,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,8004,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9904,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010001000001100000010000111,470,0.6436939219613583,-0.03322582946254593,0.40000000000000013,0.5000000000000001
100000001010000000000100001010000101,5590,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000001100000010000111,630,0.7111957272937705,-0.22661939875664994,0.40000000000000013,0.30000000000000016
000000001000000000001100000000000001,7264,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,5502,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,5458,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,9494,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100000010000101,6908,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,6034,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,5478,0.08,-0.7352941176470589,1.0,0.30000000000000016
111111110000100001110010101011010110,142,23.805986432321443,23.321953299228774,1.1102230246251565E-16,1.0
101001001011010111000100000110100111,418,23.817340988979065,23.244647152002873,1.1102230246251565E-16,1.0
100000001000000000000100000010000101,2094,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,3922,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,3286,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,2466,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000010000100000100000101,608,0.14017610510411274,-0.7605254228314425,1.0,0.8
101000001010000001000100000010000101,6514,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001010000101,9552,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000001100000110000001,786,0.0,-0.5321342441674864,1.0,0.40000000000000013
000000001000000000001100000010000001,9170,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000001100000110000001,746,0.0,-0.5321342441674864,1.0,0.40000000000000013
101000001010000001000100001000000101,8250,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010011000101001100101010001110110000,172,23.833169121268607,23.293105343436288,1.1102230246251565E-16,1.0
100000001010000000001100000010000101,2728,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001010000101,4060,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5424,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,3140,0.08,-0.7352941176470589,1.0,0.30000000000000016
011011000111100001111110010011010010,0,23.802963795430156,23.345296355618274,1.1102230246251565E-16,1.0
000000001000000000001100000010000001,2756,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,4324,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,4740,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,4920,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101001001010000101001100101001010111,140,23.831157416843137,23.211846919249645,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,8376,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,7064,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001000000000000000000010000101,9042,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000010000101,1706,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,7656,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,9044,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001010101111001111011110111110110001,0,23.805531148425633,23.327036629623976,1.1102230246251565E-16,1.0
100000001000000000000100001000100101,930,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100000010000101,8316,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,2268,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,2810,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001000000101,6400,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,7302,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2210,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000001100000010000101,4320,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,5300,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,7776,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9184,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,8300,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,6084,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001010000101,980,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,7422,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001010000101,2726,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,3846,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000001100000010000001,4176,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,2178,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010111000000010110000101000010001010,164,23.802466881470007,23.264177435828053,1.1102230246251565E-16,0.7000000000000001
100000001010000000000100001000000101,5324,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,9638,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,820,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,1980,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,920,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8496,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001110000000001100000010000101,8850,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100001001010001000001100000010000111,480,1.0580930217906015,0.5010354978540899,0.20000000000000018,0.5000000000000001
100000001000000100000000001000000101,2620,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000001000000000001100000000000001,920,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,1122,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7306,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,1110,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8676,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,4406,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100100010000101,3800,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001000000000000100000010000101,6016,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2568,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9172,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3292,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6458,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001000000010000101,3342,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,4062,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4866,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,7090,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,7218,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,882,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,8556,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,1514,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,7502,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2042,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000001100000010000001,7214,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2320,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
010111011000111000010011010100111011,0,23.81443437873689,23.297702946583964,1.1102230246251565E-16,0.9
100000001000000000001100000010000101,4118,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,4860,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101101110011011101100101001000101110,0,23.84027164810449,23.38157408593185,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,9888,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010001000001100001000000111,448,1.138902750323571,0.3294354721216586,0.20000000000000018,0.5000000000000001
100000001000000000000100000010000101,5810,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5784,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,1188,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9726,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001100000010000101,848,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
