Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
001000000010000001000100001000000010,8776,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,9078,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001100000000100011000110001010000010,0,23.83531966918638,23.218000074251336,0.24400016705980154,4832.416272946187,1.1102230246251565E-16,0.6000000000000001
000000000000000000000101001000001010,1528,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000010000100011000000010,6788,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.8
010000000000000000000100000000000010,2634,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011100000000000001000101000000001010,7232,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
000000000001000000000100001000000010,7312,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6376,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111000011011100001110011000010101101,0,23.798092398922968,23.304664972108885,0.05786381574274779,4095.764641157032,1.1102230246251565E-16,0.9
111001101010010111001010001010000111,462,23.80205472690143,23.223186335052233,0.07767545563506517,4788.333056138586,1.1102230246251565E-16,0.9
000000000010000000000000000000000010,3876,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,6436,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111100101101010111000111010000101101,182,23.86333679290706,23.198429657331324,0.38408578566320284,4998.764816766299,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,4086,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,3820,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,4180,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000101000000001010,3050,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,8456,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,1766,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000010000000000101001000001010,6870,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
011000000000000001000100001000000010,9756,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101001000001010,1792,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
111000001010010111010010110011000111,0,23.86276196944096,23.17484962517256,0.3812116683327037,5199.195090115811,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,5066,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101001000001010,7334,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000001000101000000001010,6486,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100000000000010,9646,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000101001000001010,7698,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
111000000000000001100101001000001110,924,1.1403339761898665,0.3576430309307659,0.45939484842919387,5871.901792372725,0.20000000000000018,0.40000000000000013
011000000000000001000101001000001010,4284,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
000000000000000000000100001000000010,7838,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8936,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
100100111110000010011011011110101101,0,23.802963795430156,23.31629670018234,0.0822207982786789,3996.8949525326652,1.1102230246251565E-16,1.0
011000000000000101000101001000001010,3634,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
111000001010000001000011001010001111,618,23.877428726683508,23.025273961033935,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
010000000000000000000101001000001010,1476,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010100000000000000000100001000000010,2312,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000100001000000010,4492,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000101000101001000001010,9284,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
000000000010000000000101001000001010,7596,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
111000001010010001000101001000001111,866,23.846519635774417,23.094478113283067,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
101000011101100111011011001100001101,0,23.79288682572432,23.338719511629936,0.03183594974951398,3806.301055228112,1.1102230246251565E-16,1.0
011000000000000001000101001100001010,980,0.0629568959933851,-0.6548649763708783,0.3147844799669255,5566.352299152465,1.0,0.6000000000000001
110111001100110000110011000010101101,236,23.802577100931,23.29149610009725,0.08028732578290931,4207.7000532559305,1.1102230246251565E-16,0.9
110000001000010000000011001010001111,532,23.895610544865328,22.977696106362654,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
010100000000000000000100000000000010,9786,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
011000000000000001000010000000000010,9260,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000000000001000101001000001010,7024,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
011000000000000001000100000000000010,1312,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000000001000000010,5494,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,10000,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101000100001000,1128,0.059638233451419206,-0.46889194110221855,0.29819116725709605,3985.5814993688577,1.0,0.5000000000000001
001000000000000001000101001000001010,6390,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
011100000000000001000101000000001010,9926,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000100000000000010,9632,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000010000001000100001000000010,3840,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000000000000000101001000001000,7864,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,4068,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9036,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101001000001010,6646,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
000000000010000000000100001000000010,3428,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,5052,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5968,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
111011000111010001100011001010001110,466,23.7922880143054,23.26832962682876,0.02884189265489978,4404.61507603809,1.1102230246251565E-16,0.8
010000000000000000000100011000000010,6580,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000000000000000100001001000010,8650,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
111000001000010001000011001010001111,640,23.859246908501692,23.067565387408404,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
011000000000000101000101001000001010,7190,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011001010100000011100110110001010000,138,23.83523752179701,23.31458290632662,0.24358943011294587,4011.462200306265,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,4486,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000001000100001000000010,9168,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010100000000000000000100000000000010,4864,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
110000001000111010000010001000000111,302,23.896066601871983,23.06813967143998,0.547734830487822,6106.229696842738,1.1102230246251565E-16,0.5000000000000001
101000101010110101101010001010010111,448,23.792374346486522,23.295294698298118,0.029273553560519083,4175.411968548554,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,6906,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
110000001000010000001100001010000111,636,23.88651963577442,23.00220591028422,0.5,6666.666666666667,1.1102230246251565E-16,0.40000000000000013
010000000000000000000100001000000010,2478,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,4400,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4238,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100000000000010,4358,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,1530,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
001000000000000001000100001000000010,6594,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,1782,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2152,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111011010110010111000111001010001110,218,23.824110137921256,23.229058475036343,0.18795251073418462,4738.419866273628,1.1102230246251565E-16,0.9
011000000000000001000100000000000010,7736,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010100000000000000000100001000000010,8676,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000010000000000100000000000010,7740,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
001000000000000001000101001000001010,5972,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
000000000000000000000011000000001000,8876,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,3934,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000101001000101010,1080,0.08993683852379541,-0.714482070476779,0.4496841926189771,6073.097599052622,1.0,0.6000000000000001
000000000010000000000100001000000010,6840,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
101001010110001111111011010000111100,0,23.853357234669122,23.408617718265614,0.3341879944735253,3212.166298824831,1.1102230246251565E-16,0.9
000000000010000000000100001000000010,9610,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
111011010110010101001000001010000110,572,23.792318838154802,23.286791985015654,0.028996011901916585,4247.685031449498,1.1102230246251565E-16,0.9
100000000000000100000100001000000100,3484,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
011000000000000001000101001000001010,6628,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000001000100001000000010,4862,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101001000001010,1372,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
000000000000000000000101001000001010,7220,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,4984,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
111000000000000011000001001010001110,866,0.6513054839801828,-0.0480207720002922,0.27197735486063346,5481.911672570961,0.40000000000000013,0.6000000000000001
000000000000000000000100001000000010,7574,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100011000000010,6314,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
011000000000000001000100000000000010,4338,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000101000000001010,4810,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000100000000000010,8756,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,8292,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,9418,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000010101110000000001101000110001001,0,23.90129433386902,23.40922245607421,0.5738734904730207,3207.026027451768,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,2080,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
000000000000000000000101001000001010,3958,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,4796,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6458,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101001000001010,2832,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
000000000010000000000101001000001010,4024,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000000000000000101001000001010,5064,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,7448,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000101001000001010,9354,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101001000001010,6580,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
111000000000000011000101001001001110,900,0.4246520941103732,-0.35803885114872736,0.45939484842919387,5871.901792372725,0.6000000000000001,0.8
001110000000100001011100110110110000,132,23.863726266277087,23.431765561394744,0.3860331525133449,3015.4096322272244,1.1102230246251565E-16,1.0
011000000000000001000101000000001010,2990,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
111000000000000001000101001000001110,984,0.4327731244245344,-0.45154060106566163,0.5,6666.666666666667,0.6000000000000001,0.30000000000000016
011010000000000001000101001000001010,5888,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000100000000000010,1948,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100001000000010,7872,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,5270,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001001000010,5292,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7790,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100011000000010,8006,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011100000000000001000101001000001010,1446,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
011000000010100001000100001100000010,984,0.6483879026502735,-0.0022857755818566083,0.25738944821108645,5093.164203014258,0.40000000000000013,0.7000000000000001
000000000000000000000100001000000000,2736,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,2216,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
000000000000000000000100000000000010,6060,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,1440,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111001001000110011000111001010001111,592,23.813174939671978,23.19265952391722,0.13327651948779795,5047.8109507861745,1.1102230246251565E-16,0.8
011000000000000001000101001000001010,1554,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010000000000000000000100001000000010,7688,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7938,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000000000001000100001000000010,2572,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000100011000000010,4756,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
100101100101010000000110001010000110,284,23.822767516990115,23.23387381536642,0.18123940607848954,4697.489473468006,1.1102230246251565E-16,0.8
000000000000000000000100000000000010,4424,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101001001010000111001111001111001111,382,23.808000076314187,23.23150129185312,0.10740220269883916,4717.65592333103,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,4342,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,2744,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011100000000000101000101001000001000,1158,0.19175136356706945,-0.43878010596839245,0.23193172027492437,4965.233566584055,0.8,0.7000000000000001
011000000000000001000101000000001010,4002,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100000000000010,1660,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000101000000001010,4072,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100001000000010,1600,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,1974,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,8708,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000010000000000101001000001010,4122,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
001000000000000001000101001000001010,3766,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
010000000000000000000100001100000010,7614,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000010000001000100001000000010,8912,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,3558,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,1214,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000001000100001000000010,6410,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001000000010,6624,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,6946,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,7526,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,9504,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000000000100001100000010,7286,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
001000000000000001000101001000001010,5920,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
111000111010010001000001001010001111,598,23.793494352464002,23.26417129742041,0.034873583447915024,4439.960876009045,1.1102230246251565E-16,0.9
000000000000000000000011000000001010,9410,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,4952,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011001001000100011000110001010000011,426,23.856583038557925,23.127769377777323,0.3503170139175299,5599.3771929753075,1.1102230246251565E-16,0.8
011000000000000001000000000000000010,1288,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
111000101010010101010010110011000101,170,23.82056752294968,23.25024038221015,0.1702394358763043,4558.373655296263,1.1102230246251565E-16,1.0
001000000000000001000101001000001010,3614,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
000000000000000000000100001000000010,6512,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4398,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,8982,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
111000000000000001000101000100001110,1010,0.41436633088272445,-0.3641086586690331,0.4079660322909501,5923.495156295324,0.6000000000000001,0.5000000000000001
001000000010000001000100001000000010,5064,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
111011000100110011000010101000000110,318,23.83832779941665,23.211986492243547,0.25904081821115565,4883.5317200124055,1.1102230246251565E-16,0.9
111001000000010001000010001000000110,642,23.853186302441085,23.08063728283324,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.5000000000000001
010100000000000000000100001000000010,7014,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000000000001000100001000000010,2948,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,9252,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000101000101001000001010,5234,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000100011000000010,6356,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
001000000000000001000101001000001010,3768,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
111000000000000001000101000000001110,1130,0.4184874101388202,-0.41588997717974374,0.4285714285714287,6363.636363636365,0.6000000000000001,0.30000000000000016
000000000000000000000100000000000010,7758,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,8782,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000101000000001010,9704,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100001000000010,1394,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000101001000001010,8096,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,1860,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111010001000000001000011000000001111,842,1.1769054859866304,0.22015510318773424,0.6422523974130139,7040.549178188494,0.20000000000000018,0.5000000000000001
000000000000000000000100001000000010,2772,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010101111010001110000011100001111001,0,23.80388688846536,23.33255051984906,0.08683626345471274,3858.737485365533,1.1102230246251565E-16,1.0
011000000000000001000101010100001000,1106,0.1596457598864147,-0.3831641618698959,0.07140370187165057,4492.498041746834,0.8,0.5000000000000001
111011010110010101001000000010110110,250,23.78694538740314,23.300940263308604,0.002128758143615239,4127.424665959423,1.1102230246251565E-16,0.9
011000000010000001000101011001001010,1068,0.2055255849366579,-0.47976947524397884,0.30080282712286666,5313.643205426539,0.8,0.6000000000000001
001001100110011001111111010110101000,0,24.060662512733526,23.507722205307367,1.370714384795543,2369.778158969944,1.1102230246251565E-16,1.0
111000001010000001000011001010001111,548,23.877428726683508,23.025273961033935,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
011000000000000001000100001000000010,2448,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000101001000001010,5480,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001100000000110111000100001100100010,122,23.82000929108799,23.28911700945342,0.16744827656787475,4227.922323728479,1.1102230246251565E-16,1.0
001001011001110001111100110010010001,0,23.99376886120454,23.49516068827496,1.0362461271506045,2476.551053745387,1.1102230246251565E-16,0.9
011000001000110001000011001010001011,482,23.80100587511485,23.200128861421938,0.07243119670215759,4984.321581996085,1.1102230246251565E-16,0.6000000000000001
010000000000000010000100001000000010,2490,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000000000000000101001000001010,6710,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,4958,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7440,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010010110010010000110001000101011000,0,23.929223104583265,23.483286420019667,0.713517344044236,2577.482333915374,1.1102230246251565E-16,1.0
010100000000000000000100001000000010,2666,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000000000001000101001000001010,5024,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
000000000000000000000000001000000010,3832,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111000000000000001000111000010001100,900,0.6540528701509133,-0.08936449679586544,0.2857142857142856,5833.333333333333,0.40000000000000013,0.30000000000000016
011000000000000001000101000000001010,7406,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000101000101001000001010,1380,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000001000101000000001010,2200,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
001000000000000001000101001000001010,3978,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
110000001000000000011010001000000111,438,23.92463945671564,22.93023550667971,0.6905991047061083,7278.415097305012,1.1102230246251565E-16,0.40000000000000013
011100000000000001000101001000001010,1790,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
