Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000101000000001010,8718,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100000000000010,2636,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101101001100010111000101101101101111,246,23.82785339302595,23.25903160630238,0.2066687862576564,4483.648250512318,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,3230,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010100000000000000000100001000000010,8202,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000111000000000100000000000010,1432,0.10790085735592721,-0.6386979044864148,0.539504286779636,5428.932188134526,1.0,0.10000000000000009
011000000000000001000101001000001010,8078,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000101000101001000001010,8134,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
001000000010000001000100001000000010,2538,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,2004,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2838,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,7098,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,8980,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
000000000010000000000100001000000000,4202,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,3646,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100011000000010,7874,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101111000000001101011100101000110110,230,23.80978616666166,23.291752285217786,0.11633265443620877,4205.522479731382,1.1102230246251565E-16,1.0
111100011000010001001111100101101111,380,23.846188688825755,23.210486733834287,0.2983452652566835,4896.279666491103,1.1102230246251565E-16,1.0
001000000000000001000100000000000010,1708,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
001000000101000001000100001001000010,1720,0.07904107101096276,-0.581267861581816,0.3952053550548138,4940.776823445436,1.0,0.8
010000000000000000000100011000000010,5010,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
001010100101001101101101010001011010,118,23.821092352048723,23.392792980708318,0.17286358137152114,3346.67656806184,1.1102230246251565E-16,0.9
000000000010000000000101001000001010,6492,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000001000000000100001000000010,3400,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,4938,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100000000000010,5636,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000111000001000100000000000010,1814,0.0,-0.4940066938185174,0.0,4199.056897457398,1.0,0.30000000000000016
011000000000000001000100001000000010,5050,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
100000001010110000001111100010001111,1288,23.793755491482315,23.248541150279017,0.03617927853948588,4572.817126710897,1.1102230246251565E-16,0.9
011000000000000001000100001000000010,3420,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000010000001000100000000000010,3680,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,5504,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,6124,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000000000001000100001000000010,8980,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001001001111100001000000000110000011,1150,1.1782248715844905,0.6807717917073104,0.6488493254023138,3125.3073257720976,0.20000000000000018,1.0
001000000010000001000100001000000010,3500,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,4004,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000100000001000100001000000010,1694,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.10000000000000009
000000000010000000000100000000000010,5888,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000101000000001010,6944,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,5458,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100000000000010,7428,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110000001100010110010110100011110101,162,23.89354550081178,23.16041804078612,0.5351293251868126,5321.863557400548,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,8088,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,1866,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101101001100010111001111100101101111,158,23.81059491156643,23.271735808772753,0.12037637896006192,4375.662529514155,1.1102230246251565E-16,1.0
001000000010000001000100001000000010,3338,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,8902,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,9366,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000101001000001010,9614,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
001000000010000001000100001000000010,8650,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5932,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010100000000000000000100001000000010,4540,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000010000001000100001000000010,2954,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,6762,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000001100000000000010,2054,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
100100101000011110111010010111010101,0,23.792407269151102,23.360913479930694,0.029438166883414052,3617.6523246716474,1.1102230246251565E-16,1.0
111000100000010001001101011000001110,994,23.786519635774418,23.239404321939915,0.0,4650.480167593265,1.1102230246251565E-16,0.8
000000000010000000000100000000000010,5270,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100001000000000,9640,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8434,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
001000000110000001000100001000000010,2180,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.20000000000000018
010000000000000000000100000000000010,4822,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100011000000010,6062,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
001000000010000011000100000000000010,1870,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.40000000000000013
010100000000000000000100000000000010,2086,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
000000000000000100000100001000000010,3142,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
001000000000000001000101001000001010,7436,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
000000000000000000000100001000000010,5034,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,3314,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9332,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
001000000010000001000100000000000010,4066,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,5268,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000100000000000100000000000010,1622,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,4888,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110110001110011100111010001011100111,0,23.860088968738232,23.211159954021348,0.3678466648190708,4890.557294901099,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,2352,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011100101000010011110101111000101001,572,23.786519635774418,23.332616229759097,1.1102230246251565E-16,3858.1789511302313,1.1102230246251565E-16,1.0
010100000000000000000100001000000010,3460,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000100000000000000,6886,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,8572,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,8580,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011011001110010101001111001110001011,850,23.796590647435824,23.241688757370937,0.05035505830703635,4631.062466429576,1.1102230246251565E-16,1.0
000000001111000000000000000000010001,1604,0.0653453793544472,-0.4971635109672035,0.326726896772236,4225.88984322123,1.0,0.30000000000000016
000000000010000000000100000000000000,5180,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,3238,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100011000000010,7920,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
000000000000000000000000000000000010,2174,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,7812,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000000001000000010,3974,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100001000000010,4074,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000101101000001100001111100101101011,396,23.803978854948767,23.29825029975576,0.0872960958717397,4150.289356158588,1.1102230246251565E-16,1.0
111000011000111011010011111001001101,774,23.791600471411073,23.31361593420694,0.025404178183280446,4019.6814633235554,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,6466,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000001001000101100010001010,1518,0.6462078908481886,0.127796990230587,0.24648938920066232,3987.4606936084874,0.40000000000000013,0.8
001000000000000001000100001000000010,3954,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3882,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,7150,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,7790,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100000000000010,6884,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000010000001000100000000000010,9532,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,8032,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,2600,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,4802,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010100000000000000000100001000000010,9490,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000111000000000100000010000010,1500,0.19931544819004815,-0.41174588233526266,0.2697521433898179,4735.442665702451,0.8,0.20000000000000018
000000000010000000000100000000000010,2762,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100000000000000,5192,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,9218,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
110111000110010000001111100101101110,450,23.825892997084228,23.24374788512172,0.1968668065490451,4613.559880547926,1.1102230246251565E-16,1.0
000000001010000000000000000000000001,1776,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,5398,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7928,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001001000111000001000000100110010000,946,1.7272775164431131,0.8893459071593397,3.3941125496954276,1352.4273444298483,0.20000000000000018,0.9
000000000000000000000100000000000010,2618,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000000000000000010,8050,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011011111100011101001111101111101011,548,23.790637413051833,23.306465165026896,0.020588886387071792,4080.463001353943,1.1102230246251565E-16,1.0
001000000000000001000101001000001010,8340,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
011011001100011101001111000000001011,1076,23.792072439636396,23.2527669753449,0.027764019309894472,4536.897613650886,1.1102230246251565E-16,0.8
000000000010000000000100000000000000,9986,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,2844,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,2638,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100000001000010,5574,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
001001001111100001000000000000000011,1156,0.6945485669877445,0.19568697790595196,0.48819276989844185,3410.395798367885,0.40000000000000013,0.7000000000000001
011000000000000001000000000000000010,7128,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000100001000000010,7582,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111110001100101011001000000010010111,274,23.816605480463064,23.275201018454688,0.15042922344323795,4346.2082472177035,1.1102230246251565E-16,1.0
001000000000000001000100000000000010,2234,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3592,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000010000001000100001000000010,2312,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
001000000111000001000101000000011010,1500,0.24387116951691906,-0.24484877365622015,0.49253075002417246,3316.81724193059,0.8,0.9
001000000010000001000100001000000010,6350,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000001010000000000000000100000001,1412,0.08497788951776648,-0.62726605832498,0.4248894475888324,5331.76149576233,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,8484,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
000000000010000000000100001000000010,4486,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,6232,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010010000000000000000100000000000010,9562,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
000000000010000000000100001000000010,3094,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,8856,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,7974,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8686,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010100000000000000000100001000000010,6760,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000100000000000010,9358,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000100000001000101001000001010,1798,0.0,-0.5440526162287249,0.0,4624.447237944162,1.0,0.5000000000000001
001000000010000001000100001000000010,3892,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,6796,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100000000000000,9124,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000000000000100000100001000000010,2554,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
000000000000000000000100000000000000,7352,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9406,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001010100101001101101101101100001010,122,23.830176449248256,23.39353977213376,0.2182840673691928,3340.328840945606,1.1102230246251565E-16,1.0
101000000000000001000100000000000110,1668,0.2653650195120846,-0.6949711149416969,0.6000000000000001,7142.857142857143,0.8,0.10000000000000009
001000000010000001000100001100000010,2380,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
001000000100000001000100000000010000,1564,0.11715728752538102,-0.3445802574275912,0.5857864376269051,2928.932188134525,1.0,0.30000000000000016
101101011110111111000011011101101111,188,23.80334587232474,23.306446269189554,0.0841311827516158,4080.6236159713403,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,7750,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,3292,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,5632,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7824,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010000000000000000000100001000000010,6106,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,6754,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011110101000010001001101011110001011,448,23.792380328693117,23.269644036805282,0.02930346459348987,4393.442591237659,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,5554,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000000000000000010,3186,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
001000000010000001000100000000000010,8966,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
111000001000011101001111000101001111,768,23.831879225032225,23.194824274111987,0.22679794628902816,5029.410574130668,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,4872,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111000001100110001000001001100101111,652,23.839959216466575,23.194203649864534,0.26719790346078875,5034.685880234017,1.1102230246251565E-16,0.9
011000000000000001000101001000001000,4926,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
111000001010010001001111001111101101,840,23.808625744754444,23.21678049646385,0.11053054490012248,4842.782684139818,1.1102230246251565E-16,0.9
001000000010000001000100001000000010,2624,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011010001101101001011011111001001001,284,23.792438204955573,23.331315630690828,0.029592845905783705,3869.234043210513,1.1102230246251565E-16,0.9
011000000000000001000101001000101010,3492,0.08993683852379541,-0.714482070476779,0.4496841926189771,6073.097599052622,1.0,0.6000000000000001
001001001010000001000000100110010001,974,0.8582915304258449,0.3027923659492326,1.306907587088944,2500.0,0.40000000000000013,0.8
111001011100010001001111100101101111,390,23.818701821078946,23.246805043976323,0.16091092652263905,4587.574030283809,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,9150,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,6368,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000010000001000100001000000010,6412,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,7908,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101101001100010111011111100101101111,300,23.791374925820016,23.302322480273425,0.024276450227979085,4115.675821758436,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,4974,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
001000000110000001000100001000000010,2758,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.20000000000000018
010000000000000000000101001000001010,6230,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000010000001000100000000000010,4958,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,3314,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
111001000111000001001000101000000110,1238,23.786519635774418,23.2666864725551,0.0,4418.581887364186,1.1102230246251565E-16,0.9
110110010010010000101111100001011100,0,23.810350880853292,23.305699651415146,0.11915622539437487,4086.9698670538214,1.1102230246251565E-16,1.0
001000000010000001000100000000000010,8882,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,8108,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,6152,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3112,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8666,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011110101111011101001111101010001011,886,23.786519635774418,23.295027097942583,0.0,4177.686571570603,1.1102230246251565E-16,1.0
000000001010000000000000000000000001,2204,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,4942,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,2268,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9078,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
101000001000000001000000000100000111,1474,0.45868691641130466,-0.46121446097409213,0.629568959933851,6748.894475888326,0.6000000000000001,0.30000000000000016
011011101000010101001111101001001011,710,23.806164831358814,23.24248066878243,0.09822597792198318,4624.331219431907,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,7290,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,8478,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000001000111111001111101000001011,668,23.79720982276685,23.260286877185,0.053450934962150254,4472.9784480100625,1.1102230246251565E-16,1.0
111000011000011101001100100100100111,282,23.851485941125468,23.211900064830928,0.32483152675525595,4884.266353019678,1.1102230246251565E-16,0.9
111001111010010001001111111110001111,1022,23.786519635774418,23.271699771572102,0.0,4375.968845719696,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,2932,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000000000000000010,4056,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000100000000000010,6818,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100000000000010,5406,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000010000001000100000000000010,6756,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,9884,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000011000101000000001010,6594,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000100001000000010,6652,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,7072,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4844,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000010000000000101000000001010,6886,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000100000000000100000000000010,2180,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
111011101100011101001111101111101111,426,23.812703187473723,23.258300603436847,0.13091775849652731,4489.861774869349,1.1102230246251565E-16,1.0
000000000000000000000100000000000010,6052,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,7772,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000010000001000100001000000010,8252,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,2948,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6908,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000010000000000000000100001000000010,2548,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
000000000100000000000100000000000010,2114,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,2158,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,7948,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000010000001000100000000000010,2248,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
