Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000000000000000000000010100010000000,654,0.23034290902985105,-0.48190103881289537,0.4248894475888324,5331.76149576233,0.8,1.1102230246251565E-16
101000001000000001000100000000000101,4250,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100100000000000000000011100000111100,688,0.43572360899599816,-0.2792569908752821,0.5147524228573187,5202.2559800484405,0.6000000000000001,0.9
101000001000000001000100000000000101,3876,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101001000001101,8686,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000010000000000101,9434,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000000000000000000010000000000100,6972,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6686,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000000000001000000011100000011000,676,0.42872285006768196,-0.030187878755446318,0.4797486282157377,3085.1685270298362,0.6000000000000001,0.40000000000000013
100000001010000000000000001000000101,8532,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,4420,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100001001010000110001111000000001111,240,23.848490026037247,23.140838906598947,0.30985195131413634,5488.286197991493,1.1102230246251565E-16,0.9
101000001000000001000101000000001101,2326,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000101000010001101,5034,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000010000000010101,4526,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
110001000000000000000010000010010100,526,0.6913453569981337,-0.12083680964422816,0.4721767199503881,6100.847992544416,0.40000000000000013,0.5000000000000001
101000001000000001000101000010001101,7492,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101010001000000001000011000000011101,1318,0.08585219403448371,-0.670930949058491,0.4292609701724186,5702.913066997174,1.0,0.9
000010000000000000000010000000010010,750,0.3300487216132553,-0.7442042252957354,0.9234185105058538,7561.33858086647,0.8,0.30000000000000016
100000001000000000000010000000100101,1616,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
001110000110001111101010111001110010,0,23.845526558687485,23.292593750749152,0.2950346145653435,4198.37002271477,1.1102230246251565E-16,1.0
100000001000000000000010000000000101,3166,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7532,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000000000100010011100000011000,794,0.14536501951208458,-0.2947622426588211,0.0,3741.0817284526984,0.8,0.8
100000001010000000001100000000000101,5732,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000000010010000001101001010111110,406,23.803433956179575,23.267638601057026,0.08457160202579006,4410.488795097828,1.1102230246251565E-16,0.9
100000001010000000000101000010001101,6220,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000010000000000101,6228,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,7368,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,1634,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101010000001000001000010000000000100,710,0.11553502307807781,-0.7052079407085953,0.5776751153903891,5994.26749602306,1.0,0.40000000000000013
101000000000000001000010000000000100,1632,0.1,-0.784313725490196,0.5,6666.666666666666,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6580,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000000000000000000010000000000100,1958,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100001001010010100000111001000001111,292,23.86248165257489,23.087398924008884,0.3798100840023597,5942.526050007034,1.1102230246251565E-16,0.9
100000000000000000000010000000000100,4592,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,9322,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000010000000010101,2502,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
011001001010101011010110010010000001,164,23.823707044828875,23.33055911837042,0.18593704527228327,3875.6643979339756,1.1102230246251565E-16,1.0
100000000000000000000010000000000100,1588,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6094,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000101000000001101,2178,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000000000000000000000010000000000000,6820,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,4076,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5770,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,6886,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000000000000000101,5128,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,8186,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111000000000010011010110000010000110,276,23.84282293575717,23.157101506506752,0.2815164999137627,5350.05409877517,1.1102230246251565E-16,0.8
100000001010000000000100000000000101,6370,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,9684,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000010000000010101,1352,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
100000001000000000000010000000000101,1720,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,2294,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101000000001101,2516,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101000010001101,5246,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000001000000000000101,4568,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
110110010001010010100110001010000110,106,23.906491826723688,23.135650994012586,0.5998609547463392,5532.383454975571,1.1102230246251565E-16,0.9
100000001000000000000010000000000101,1140,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,8150,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,5916,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000010000000000101,7248,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000011000000001101,8060,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000000000000000101,5442,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,3456,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000100000000000101,3858,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,6366,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9754,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000000000000000010000010000110,520,0.7635766796747228,-0.41149334833648166,0.8333333333333333,8571.42857142857,0.40000000000000013,1.1102230246251565E-16
100000001000000000000101000000001101,8488,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000010000000010101,3244,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
100000001010000000000100000000000101,5130,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001001000000000010000000000101,3164,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
101000000000000001000011000000001100,1272,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
100000000000000000000101000000001100,7178,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5938,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000000000000000101,5778,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110000001100011110001000000000110101,0,23.853270548787776,23.224292132533815,0.33375456506679024,4778.933777545139,1.1102230246251565E-16,0.9
100000001000000000000010000000100101,3440,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
100000001000000000000010000000000101,6318,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,3738,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000101000000001101,2736,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000100000000000101,3002,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100010001000000000000010000000010101,1990,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.9
100001001110110100001111001010101111,250,23.806686856188172,23.22991268382025,0.10083610206876048,4731.159091610425,1.1102230246251565E-16,1.0
100000000000000000000011000000011100,758,0.09187896968583878,-0.6908119755732618,0.45939484842919387,5871.901792372725,1.0,0.10000000000000009
000000000001000000000010000000010000,798,0.1477592250072517,-0.6596002020939075,0.7387961250362585,5606.601717798213,1.0,0.20000000000000018
100000001010000000000101001000001101,7252,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000001100000000000101,8152,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000001000000000010000000000100,836,0.18375793937167756,-0.9459965809143458,0.9187896968583877,8040.970937771939,1.0,0.10000000000000009
100000001000000000000101000000001101,7898,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101000010001101,5050,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000000000000000000010000000000100,6036,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,4604,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101000010001101,8734,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000101000010001101,4304,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000100000000000101,6820,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,9502,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000101001010001101,4682,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001010000001000101001000001101,5362,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001000001101,6752,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000010000000000101,5932,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000000000000000000010000000000100,1696,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2118,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000100000100001000000101,7644,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
001011100011001101000111000001001010,0,23.83224354059333,23.3535880607378,0.2286195240945521,3679.91838781127,1.1102230246251565E-16,1.0
100000001000000000000010100000010101,1008,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.30000000000000016
101000001000000001000010001000010101,774,0.2813536969424012,-0.6853495832984561,0.6799433871515832,7061.074123889595,0.8,0.7000000000000001
100000001010000000000000001000000101,5854,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,2542,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,4984,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000000000000000000011000000001100,898,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,4812,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,8086,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000001100000000000101,5298,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
011000010001000101001010111101000010,0,23.88137151661264,23.198049675777597,0.4742594041910988,5001.994659972996,1.1102230246251565E-16,0.8
100000000000000000000010010010000110,530,1.219133771766751,0.10189948045589081,0.8533938263136167,8045.721971409163,0.20000000000000018,0.5000000000000001
100000001010000000001100000000000101,7258,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000010000000000101,2406,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000010000000000101,7926,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000000000000010000000010001,1068,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4264,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,4410,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,6614,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101001000001101,1790,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,4658,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101000000001101,5694,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000000000000000101,2346,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2764,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,6032,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000000101000000001101,2776,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000101001000001101,8864,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000010000000100101,4318,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
100011101000100000100000011001100101,0,23.86896005775242,23.233893511259055,0.4122021098900176,4697.322058380602,1.1102230246251565E-16,0.9
100000001000000000000101000000001101,9328,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111001001010101011010110010110000111,180,23.821080710473453,23.238348099240593,0.17280537349517144,4659.458060537504,1.1102230246251565E-16,1.0
100000001010000000001100000000000101,4632,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000101000000001101,9290,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001000000000000010010000000001,8968,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.20000000000000018
001110101110001101001001100010111011,0,23.840298013907393,23.383186378837216,0.2688918906648765,3428.33268396623,1.1102230246251565E-16,1.0
000000001010000000000100001000000001,8180,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9312,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000100000100001000000101,6456,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001000000001000100000000000101,6326,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101000000001101,9656,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100001001000010000000110000010100111,300,23.88893739100823,23.03068004673284,0.5120887761690571,6424.636506853404,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,6854,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000100000000000101,7298,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000010000000000101,3564,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000101000000001101,4894,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000001000000000000101,8286,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100001001010010100000111001000001111,356,23.86248165257489,23.087398924008884,0.3798100840023597,5942.526050007034,1.1102230246251565E-16,0.9
100000001010000000000100000000000101,3174,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,4540,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000000000000000000010000000000100,8882,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6214,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100001000000101,7032,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101000000001101,3200,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000000000000000000010000010000100,602,0.2953650195120846,-0.7958114510761507,0.75,8000.0,0.8,1.1102230246251565E-16
100000001000000000000010000000100101,2436,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
101000001000000001000010000000000101,7334,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000010000000100101,1260,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
101000001010000001000101001000001101,5812,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100001001010101010010110011000110101,162,23.848328762809597,23.229651297474344,0.3090456351758889,4733.380875550627,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,6204,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7674,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011101011011011111111001110010111001,0,23.90078585630596,23.442963575207486,0.571331102657705,2920.226514818915,1.1102230246251565E-16,1.0
011001001010101001000110000010100011,276,23.817780032902522,23.21151506868616,0.15630198564051645,4887.53882025019,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,5330,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101000000001101,4226,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000101001000011101,2880,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100001001010000000000000001010000101,8522,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000101001000001101,7626,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000010000000000101,8460,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,4070,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000010100000010101,1080,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.30000000000000016
100000001000000000000010000000000101,1898,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000010001000000000000010000000000001,3304,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
100000001000000000000010000000010101,5212,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
100000001000000000000100000000000101,4866,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,7980,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,8014,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,1422,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000010000000000101,1698,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,6140,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001010000000000101001000001101,7878,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100011000001010010000110001010100110,246,23.884767489096724,23.11605003892054,0.49123926661152284,5698.991573257959,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,3824,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000000000000000000101000000001100,9496,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8764,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,3882,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000010000000000101,1678,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000010101,4470,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
100000001000000000000010100000010101,1538,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.30000000000000016
100000000000000000000001001000001100,9798,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001001000000000010000000000101,3468,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
101000001000000001000101001000001101,2328,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000101000000001101,8136,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000001000000000000101,5480,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
110100101000110010100110001010100111,0,23.888466736195404,23.140604369918215,0.5097355021049271,5490.279759777735,1.1102230246251565E-16,1.0
000000001000000000000010000000000001,3988,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000100011001011000011110100010110001,0,23.817251426746967,23.378791013914977,0.15365895486273717,3465.693285805251,1.1102230246251565E-16,1.0
101000001000000001000010000000000101,2080,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000000000000000000010000000000100,9734,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,1742,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000000000000000011000000001100,944,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,3150,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6758,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
110001000010010100001111001010101110,330,23.82824326711373,23.168185330282164,0.2086181566965567,5255.8415966841785,1.1102230246251565E-16,1.0
100000001010000000001000000000000101,4450,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000101001000001101,5690,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000001100000000000101,7988,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000101000000001101,7204,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101000000001101,7458,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
000001011110010010000101000100011011,0,23.842688994924472,23.377541902906398,0.28084679575027893,3476.310729378174,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,3726,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
110000000000000000000010000000010100,562,0.33423570749223985,-0.8628024188727272,0.9443534399007765,8569.423226270901,0.8,0.10000000000000009
101000001100000001000011000000001101,1950,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.7000000000000001
101000001010000001000100000000000101,2526,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000011000000011101,1386,0.06295689599338512,-0.6548649763708785,0.3147844799669256,5566.352299152467,1.0,0.7000000000000001
101000001010000001000101000000001101,9032,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000001100000000000101,5820,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000001100000000000101,8606,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000001100000000000101,8934,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110001000000000000000010000010000100,582,0.6969100130080561,-0.18740371248213994,0.5,6666.666666666667,0.40000000000000013,1.1102230246251565E-16
100000001010000000000100000000000101,3466,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100100000010000000001001000110011100,564,0.5941546418423234,0.038655477365710844,1.3069075870889444,2500.0000000000005,0.6000000000000001,0.8
101000001000000001000101001000001101,8818,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000000000000000101,8400,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,1742,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
