Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001000000001001010001010000101,530,23.875408524663307,23.030217114766014,0.4444444444444443,6428.571428571427,1.1102230246251565E-16,0.5000000000000001
100000001010000000000000000000000101,8628,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9508,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000010000000000101,7740,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111000001010010101011011000111101111,350,23.806164831358814,23.242480668782427,0.09822597792198318,4624.331219431908,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,9564,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8904,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,9146,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000001011010100001101001011001011,576,23.812986702352337,23.22029278664072,0.13233533288958854,4812.928217636431,1.1102230246251565E-16,1.0
101000000000000001000000000000000100,1140,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
111000001000000001000010001010000101,1066,1.181788339837361,0.16610206532755722,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
100000000000000000000000001010000100,1858,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5970,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7698,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,9726,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100010001000000000000010000000000101,6936,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
101000001000000001000101001010001101,8724,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000100000000000101,9634,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010000101,5010,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,9982,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000001000000000000101,5480,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001001000000000000001010000101,1200,0.1494334587949902,-0.8494897069790369,0.747167293974951,7220.662509321814,1.0,0.10000000000000009
100000001000000000000000001010000101,6644,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7284,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4038,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100000000000101,5236,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000011000101001010001101,6488,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001000000001000101000000001101,2564,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000000001010000101,3050,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,3494,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
111000001000000001000010001010000101,936,1.181788339837361,0.16610206532755722,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
101000000000000001000010000000000100,1564,0.1,-0.784313725490196,0.5,6666.666666666666,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2842,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
111000000000000001000101001110001100,1096,0.17684346750877714,-0.45674873157330775,0.15739223998346275,5117.966884225835,0.8,0.6000000000000001
100000001000000000000000000000000101,6646,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5344,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8490,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9296,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100000000000101,5676,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000000000000000000000010000000100,1450,0.19478632805328042,-0.9529046397645279,0.9739316402664021,8099.689437998487,1.0,1.1102230246251565E-16
101000001000000001000001001110001101,1040,0.0,-0.5517943108531486,0.0,4690.251642251763,1.0,0.8
111000001010010001001011011010001111,582,23.82419359694514,23.15711864855073,0.18836980585361107,5349.908391401363,1.1102230246251565E-16,0.8
101000001010000001000100000010000101,4294,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000101001010001101,7776,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000000000000000000010000000000100,9438,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110111101010100000001100010001100101,224,23.841393996338255,23.235608442661906,0.2743718028191867,4682.745141456356,1.1102230246251565E-16,1.0
100000001000000000001100000000000101,6388,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100000000000101,3492,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000001001010001101,3390,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
111011001010010001001011011010001101,930,23.791859611627082,23.238646829737817,0.026699879263309967,4656.918851311119,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,2856,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000001001010001101,3344,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
111000001111011101001101001110001111,510,23.786519635774418,23.271056954485314,0.0,4381.432790957383,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,5908,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000000000000101,8592,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,9172,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000000000001010000101,1530,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8024,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111000001010010001001101001000001111,1000,23.806519635774418,23.16732458933479,0.1000000000000002,5263.157894736842,1.1102230246251565E-16,0.6000000000000001
100000001010000000000000000000000101,6020,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6406,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
011001011000000001000000001010000001,1058,1.0484550065040277,0.5250671268603635,0.0,4448.796976971145,0.20000000000000018,0.40000000000000013
100000001010000000000000000000000101,8040,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,3338,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,4762,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000010000000000101,1834,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000010000000000101,4682,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000100000010000101,2182,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000001001000001101,5530,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000001000000000000101,5650,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000000000000000000101,5084,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,7502,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000010000000000101,2414,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,8944,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001000000000000100000010000101,8184,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9522,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000000000000101,4816,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3436,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000100000000000101,7238,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,4710,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000000001010000101,3318,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,6842,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000100001010000101,4888,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4248,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000000000000001000000000000000100,2028,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,2670,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000001000000000000101,9116,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000001001010001101,2090,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001010001101,6722,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000100001010000101,8576,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100000010000101,5106,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000001001010001101,8310,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100001010000101,5274,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101010001100000001000000000010000101,1178,0.22632570307861594,-0.4936279635854456,0.40480341783265683,5431.440356329006,0.8,0.7000000000000001
110110101111011110100000011011100111,0,23.874944545077124,23.223548211521916,0.44212454651352984,4785.257106146274,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,7994,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,3034,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001010001101,4418,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001000000101,9190,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011001110011001101010100001000111,406,23.801570477694142,23.274677911157045,0.0752542095986195,4350.654659247663,1.1102230246251565E-16,0.9
101000001100000001000101001010001101,6072,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000000010000001000010001010000100,1052,0.6369100130080562,-0.05668475823377406,0.19999999999999996,5555.555555555557,0.40000000000000013,0.20000000000000018
101000001000000001000101001010001101,2606,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001010001101,5880,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000000001010000101,2270,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,2916,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000001000000000000101,5420,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
001000000001000001000000001010000000,1142,0.2955184500145034,-0.29411764705882354,1.477592250072517,2500.0,1.0,0.10000000000000009
110110001010011000001110000011000101,336,23.839959216466575,23.194203649864534,0.26719790346078864,5034.685880234016,1.1102230246251565E-16,1.0
101000001000000101010001001100001101,1206,0.1744598236448516,-0.39789459421270956,0.14547402066383508,4617.70671666075,0.8,0.9
100000001000000000000101001010001101,2568,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000100001010000100,1730,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011010001111001101001010010110010011,168,23.854408498712683,23.219001595880567,0.33944431469132463,4823.9033390977365,1.1102230246251565E-16,1.0
110110001011001000000010010110010111,128,23.916573313815473,23.09286364474926,0.6502683902052804,5896.075923713829,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6806,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000100000000001000000101110000100,1144,0.4034499738320617,-0.07090809036129508,0.35338424703763627,3431.2903256795507,0.6000000000000001,0.7000000000000001
100000001000000000000001001010001101,3382,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
111000001010010001001011011010001111,468,23.82419359694514,23.15711864855073,0.18836980585361107,5349.908391401363,1.1102230246251565E-16,0.8
001000001101010011101011001101101011,102,23.792784849895277,23.313688540663854,0.031326070604290934,4019.064308439791,1.1102230246251565E-16,1.0
101000000001000001000000000000000100,1194,0.0,-0.5114106250106643,0.0,4346.990312590646,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4012,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2570,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100000000000101,6572,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8948,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010001000000000000000000010000101,1338,0.15988120168004444,-0.883008565764716,0.7994060084002221,7505.572809000086,1.0,0.5000000000000001
100000001000000000000001001000001101,8608,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100001010000101,1710,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2754,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,8494,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4380,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000001000000000000101,5858,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000011000000001101,5214,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000010000000000101,2284,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000000000000001000010000000000100,1522,0.1,-0.784313725490196,0.5,6666.666666666666,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,3598,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000001000000000000101,6134,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000000101001010001101,1934,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001000000000000101,2354,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000001100000000000101,8060,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
011011001010001011000011011010001011,330,23.824579119643005,23.210274833771468,0.19029741934294164,4898.080817025076,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2214,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
111000000010010001001010011010000110,590,23.831417000180384,23.1485585429919,0.22448682202982828,5422.669288651394,1.1102230246251565E-16,0.8
101000001000000001000010000000000101,5606,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000000000010000101,7372,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,7392,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
000000001000000000000100001010000001,6406,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2678,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,9454,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001010001101,6232,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000001001010001101,7388,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000100001010000101,8482,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,7766,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000101001010001101,9466,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000100001010000101,8430,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,9086,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111000000010010001001010001110000110,574,23.807901883958422,23.188927975275433,0.10691124092002113,5079.529114241386,1.1102230246251565E-16,0.8
100000001000000000000100001010000101,4634,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
010111101010100000011011000100001011,144,23.818870158805613,23.329226821945415,0.16175261515596429,3886.9889175465305,1.1102230246251565E-16,1.0
111111000010010001001010001010000110,666,23.792855329591248,23.226358469970226,0.03167846908415317,4761.3699093356445,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,5632,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100000000000101,7538,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4678,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000100001010000101,8022,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,2188,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000001001000001101,9156,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000000000000000101,5220,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1998,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4398,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001000000000000101,5426,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000100000010000101,6300,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3974,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100100101000000010000000001010000101,1194,0.09172212583947456,-0.6163381100826575,0.45861062919737283,5238.873935702589,1.0,0.6000000000000001
100000000000000000000000000010000100,1214,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,4002,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000001001010001101,7814,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000000000000000101,5406,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001001000001000101001010001101,2646,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001010000001000100001000000101,7122,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000000000000101,5862,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8468,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2974,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7580,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000101000000001101,2552,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000000000000000101,9714,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,3642,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000000000000101,4352,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,4940,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001000000000000010000000000101,4574,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8042,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101111011110011101100001101000001101,0,23.837512076755374,23.38575605053707,0.2549622049047853,3406.4904745174863,1.1102230246251565E-16,1.0
100000001000000000000010000000000101,3104,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000010000000000101,2662,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
100000001000000000000101001010001101,8152,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001010001101,3910,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000010000000000101,9792,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
110110001011000100010110001110100111,296,23.931942150317017,23.031686141128034,0.7271125727129941,6416.084704494264,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,2690,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,7350,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,4732,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9914,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9744,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4882,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2366,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101001000000001001000000000010000100,1162,0.5609438479539568,-0.12078372590771125,2.0778941422093613,2262.2643360682646,0.8,0.40000000000000013
100000001000000000000000001010000101,1510,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4424,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7376,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
110011001000000000000010011010000111,522,23.94065544389689,22.90365304050837,0.7706790406123624,7504.366059761412,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,9024,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000000000000001000100000000000100,1766,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5158,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111000000010010001001010011010010110,506,23.82994512722191,23.172106312223843,0.21712745723747529,5222.513250179893,1.1102230246251565E-16,0.8
100000001000000000000000000000000101,7562,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111010101011001101000010000010110101,132,23.86758105779123,23.190374826332405,0.4053071100840552,5067.23088025712,1.1102230246251565E-16,0.9
101000001000000001000100000000000101,9288,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000001001010001101,5484,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100010001000000000000100000000000101,7180,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001000000000000010000000000101,9890,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,10000,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101001010001101,8966,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100010001000000000000010000000000101,4436,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
110000000000000000000101001110001100,1188,0.23980036350216222,-0.5723818031401999,0.47217671995038824,6100.847992544418,0.8,0.6000000000000001
100000001000000000000001001010001101,4374,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000000001010000101,6314,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,4730,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
011010001010011001001010001010000001,310,23.80999236442118,23.27172513542721,0.11736364323381054,4375.753252951257,1.1102230246251565E-16,0.8
100000001010000000000000000000000101,7722,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9840,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,5400,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7676,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
