Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
011010000000000001000011000000001010,9224,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000010000000000010,6070,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000010000000000010,1200,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,1910,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000000011000000010,7626,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
010000000000000000000011000000001010,9816,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000000000000000010,4028,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110010001111000100100011011001011111,0,23.924621486872823,23.084728458438583,0.6905092554920162,5965.225007354604,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,9492,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111001000001100101010111101001001100,340,23.798859287098985,23.283383108581436,0.06169825662283468,4276.6604811403595,1.1102230246251565E-16,1.0
010000000000000000000000001000000010,9036,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,4008,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011101101100000011101111110010001011,0,23.786519635774418,23.306093232293602,1.1102230246251565E-16,4083.62442958694,1.1102230246251565E-16,1.0
011000000000000001000010000000000000,4176,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000010010000000010,9390,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
011000000000000001000001001000001010,2580,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000100001100000010,2616,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
010000000000000000000010010000000010,4066,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
010000000000000000000000001000000010,5408,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110010000000010000000010000000000110,324,23.942209929093117,22.879742035328594,0.7784514665934885,7707.609603789509,1.1102230246251565E-16,0.7000000000000001
011010000000000001000101001000001010,4044,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000010000000000000,3480,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000001000001010000000000000100000010,812,0.4805323494317861,-0.02797420488752045,0.7387961250362582,3066.3522991524665,0.6000000000000001,0.7000000000000001
000000000000000000000010010000000010,1878,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
000000000000000000000011000000001010,9044,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,2504,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000010000000000000000000010,802,0.14536501951208458,-0.4428702746055625,0.0,5000.0,0.8,1.1102230246251565E-16
010000000000000000000011000000001010,2742,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000010000000000000,3706,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,4870,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
101001000000000001000011111010001110,638,23.81706479779657,23.2009841068736,0.15272581011074915,4977.0519956569515,1.1102230246251565E-16,0.7000000000000001
011000000000000001000001001001001010,3534,0.03735836469874756,-0.6047790424940281,0.1867918234937378,5140.621861199239,1.0,0.5000000000000001
010000000000000010000000001000000010,9572,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
111001000000010001000011000100001110,670,23.786519635774418,23.222169724933718,0.0,4796.974242145969,1.1102230246251565E-16,0.7000000000000001
111010010010101111111101110001101110,0,23.803867464077157,23.32643886820034,0.08673914151369988,3910.6865243796387,1.1102230246251565E-16,1.0
011000000000000001000010000000000010,3294,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000010000000000010,2420,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,9398,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000000000000000000000010,1040,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,4092,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,6968,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000010000000000000000010000000000010,8924,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
011000000000000001000100001000000010,7028,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,7102,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000001001000001010,3856,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011010000000000001000011000000001010,9774,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
100001000001100110011011010000001110,276,23.786519635774418,23.304099755412608,1.1102230246251565E-16,4100.568983075373,1.1102230246251565E-16,0.9
010000000000000000000010000000000010,9162,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010010001011001010000111000100101011,172,23.899361451103296,23.11950484482899,0.564209076644389,5669.625723036136,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,3814,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000000000000000010,6446,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
001000101111011001000110000100100011,158,23.80013527971302,23.29079885020969,0.06807821969301786,4213.626677300191,1.1102230246251565E-16,1.0
011000000000000001000011000000001000,5064,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
100001000010001110110011110010011110,0,23.786519635774418,23.332616229759097,2.220446049250313E-16,3858.1789511302313,1.1102230246251565E-16,1.0
000000000000000000000000000000000010,1964,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,5652,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,8222,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000010000000000010,3792,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,4510,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
001000000000000001000000001100000010,1140,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.30000000000000016
011000000000000001000001001000001010,4116,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000010000000000010,3728,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000000000001000010000000000010,1438,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
110000101101101000010100111101110101,0,23.866223039079852,23.261612905808974,0.3985170165271764,4461.707204706281,1.1102230246251565E-16,1.0
000000000000000000000011000000001010,2052,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,3354,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000001001000001010,4420,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000000001000000010,7666,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000000000000010000000000011,762,0.3453650195120846,-1.0311055687232098,1.0,10000.000000000002,0.8,1.1102230246251565E-16
010000000000000000000010000000000010,1822,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,4258,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,5592,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000010000000001000000010,8888,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
011011001010001111110011110010011011,280,23.805363033726934,23.297406105095824,0.09421698976257398,4157.465010768064,1.1102230246251565E-16,1.0
011010000000000001000011000000001010,5070,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000010000000000000,4352,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8408,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000011000000001010,3314,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000111111110000000100000100100100001,0,23.795302133669097,23.38894256381793,0.04391248947340076,3379.4051116301484,1.1102230246251565E-16,1.0
000000000100000000000010000000000010,938,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,6152,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110110000000100000010011001001111110,0,23.893375894988715,23.149241955440583,0.5342812960714899,5416.860282837601,1.1102230246251565E-16,1.0
010000000000000000000000010000000010,8866,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
010000000000000000000000000000100010,1046,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.40000000000000013
000000000000000000000010010000000010,3560,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
010000000000000000000001001000001010,4030,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000001001000001010,8524,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000100000000000010000000010000,920,0.1477592250072517,-0.6596002020939075,0.7387961250362585,5606.601717798213,1.0,0.20000000000000018
000000000000000000000010010000000010,6410,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
110010001001000100010100101000010111,272,23.948401199086536,22.999676732134418,0.8094078165605898,6688.1646809400045,1.1102230246251565E-16,0.9
000010000000100000000000000000000010,876,0.25898439754529384,-0.49457758788493345,0.5680968901660464,5439.512162874653,0.8,0.30000000000000016
000000000000000000000000001000000010,8102,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,8238,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
000000000000000000000100001100000010,2726,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
000000000000000000000011000000001010,8086,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
100001010001010110111111000101111110,0,23.79172218557398,23.337825649561083,0.026012748997808255,3813.8988828133506,1.1102230246251565E-16,1.0
000000000000000000000010010000000010,3284,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
101110000000010011000110010011010100,144,23.84437154367574,23.244346938623906,0.289259539506611,4608.467925779367,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,3730,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,5726,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000011000000001010,7428,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000010000000000010,4356,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6422,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000001001000001010,3758,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011100000000000001000001001000001010,4476,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000000001000000010,4066,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
110001001111010000001100001001100111,262,23.85603180154775,23.16058363383588,0.3475608288666544,5320.456016477581,1.1102230246251565E-16,1.0
000000000000000000000000000000000010,7374,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000011000000001010,2572,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
000000000000000000000010000000000010,1584,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,4500,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001000,2692,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000001001000001010,7980,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000000001000000010,2684,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000001000000000011000000001010,1270,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.20000000000000018
010000000000000000000011000000001010,5184,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000010000000000010,1022,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,3326,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000001001100001010,2642,0.03735836469874756,-0.6047790424940281,0.1867918234937378,5140.621861199239,1.0,0.5000000000000001
010000000000000000000011000000001010,5864,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000010000000000010,8864,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001001111010001110111011010001111,330,23.81330282756101,23.239652709966638,0.13391595893295305,4648.3688693661215,1.1102230246251565E-16,1.0
001000000000000001000000000000000010,1426,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,2906,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000010010000000010,4498,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
011000000000000001000011000000001000,4960,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
111001001101010001010111011010011111,362,23.827668550799938,23.209219757547512,0.20574457512759647,4907.048964928696,1.1102230246251565E-16,1.0
010000000000000000000000001000000010,9932,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,6930,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000000001000000010,7294,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,1984,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000010000000000010,6534,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000001000000001010,9606,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
000000000000000000000010010000000010,5728,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
011000000000000001000000000000000010,3422,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000010000000000010,5582,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000000001000000000,2610,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,6756,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001100000010,3182,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000010000000000010,1360,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000010000000000000000010000000000010,786,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
000100000000000000000000001000000010,7330,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
010000000000000010000000001000000010,8802,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
011000000000000001000000001000000010,6868,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000010000000000000,9276,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,4800,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000000000000000010,1576,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011010000000000001000011000000001010,9872,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
000000000000000000000010000000000010,8412,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,4808,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000010000000000010,7934,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,2488,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000000011000000010,9648,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
011000000000000001000001001000001010,7040,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000010000000000010,2486,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000010010000000010,8212,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
010000000000000000000100001100000010,9920,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000011000000001010,8558,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000001000000100000000000000000011,926,0.34207128561873645,-0.8792405540066646,0.9835313305332593,8709.147374909367,0.8,0.30000000000000016
111011001000011001000110010000000111,228,23.877428726683508,23.09419985680816,0.4545454545454546,5884.718121213205,1.1102230246251565E-16,0.9
011000000000000001000011000000001000,8246,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
000000000000000000000010000000000010,1034,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,1620,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,8188,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010100000000000000000000001000000010,8044,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
001000000000000001000010000000000010,9038,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
100111111001000010010111100110111111,0,23.840321115241863,23.275879336127314,0.2690073973372239,4340.4425470003725,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,7208,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000010000000001000000010,6968,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,2988,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000010000000000010,1554,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7438,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000000001000000010,7366,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,2344,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000011000000001010,4998,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,7172,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000011000000001010,2022,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000001000010001000010000000000011,752,0.6635766796747228,-0.1089723399331205,0.33333333333333337,6000.000000000001,0.40000000000000013,0.5000000000000001
111001001111000111101011111010011111,196,23.831610807797695,23.243144975029917,0.22545586011637542,4618.684616328264,1.1102230246251565E-16,1.0
010010000000000000000010000000000010,2790,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
010000000000000000000010010000000010,6494,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
010000000000000000000100000000000000,4272,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001100000000,3574,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.10000000000000009
010000000000000000000100001000000010,4300,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001000000010001000010000000000110,314,23.83651963577442,23.114250728211392,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
010000000000000000000010010000000010,8638,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
000000000000000000000011000000001010,5410,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111001000001011001000010000010000110,518,23.79461251612308,23.253930539014497,0.040464401743315115,4527.007322459332,1.1102230246251565E-16,0.7000000000000001
011000000000000001000001001000001010,8328,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
111001001001010001010111111000111101,294,23.8342155595591,23.21710538790684,0.23847961892340852,4840.0211068744,1.1102230246251565E-16,0.9
010000000000000000000000011000000010,9790,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
001000000000000001000010000000000010,1224,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000001000000001000100010000000000010,840,1.075906373928081,0.5384453440697843,0.1372568371202667,4335.082130691068,0.20000000000000018,0.20000000000000018
000000000000000000000100001000000010,4118,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,5310,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101110000000010001001100001000010100,132,23.807970883870045,23.30715406206069,0.10725624047813653,4074.607376566683,1.1102230246251565E-16,1.0
010000000000000000000000001000000010,2564,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,9262,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,9682,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000010010000000010,9474,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
011000000000000001000011000000001010,7058,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001000,7252,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000000000100000000000010,6116,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000100000000001000000010,2440,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
010000000000000000000011000000001010,1922,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000000001000000010,5602,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,6862,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000011000000001010,9794,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000010000000000000010000000000010,1016,0.31532079854761763,-0.6656230136881256,0.8497788951776651,6893.398282201787,0.8,0.40000000000000013
010000000000000000000000001000000010,9570,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000010000000000000,8914,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,4858,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000010000000000010,3790,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000000000000000010,4436,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000000001000000010,9666,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000010010000000010,5600,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
000000000000000000000000001100000010,4524,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.10000000000000009
000000000000000000000010000000000010,1568,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011001000010001000110101000010101,216,23.874533427950915,23.1085910266389,0.44006896088247704,5762.393177651899,1.1102230246251565E-16,0.9
011000000000000001000000001000000010,8774,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
111011001111010001011101001001111101,166,23.813341290495664,23.322690513611423,0.13410827360623556,3942.5475383854546,1.1102230246251565E-16,1.0
000000000000000010000000001000000010,4910,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
010000000000000000000001000000001010,5284,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
000000000000000000000011000000001010,7838,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,4390,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
