Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000000001000000010,6936,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,3604,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,7302,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3410,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
101010001100011001001100001010000111,400,23.80677468817345,23.23033990491127,0.10127526199517234,4727.527712336783,1.1102230246251565E-16,0.8
010000000000000000000100001000000010,1552,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,1422,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000000001100000010,1040,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010000000000000000000100000010000000,1902,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,5246,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,5108,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,4344,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101011010010000111011001111100101110,128,23.78691580909154,23.327568626593262,0.0019808665855990393,3901.08357803984,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,8102,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100001000000010,2712,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,4304,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000000000000000010,2718,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2334,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011011001001001011110111011001111011,142,23.850902133192555,23.239165836743144,0.32191248709069,4652.507291765827,1.1102230246251565E-16,1.0
011100000000000001000000000000000000,1228,0.0,-0.5114106250106644,0.0,4346.990312590647,1.0,0.20000000000000018
010000000000000000000100001000000010,7828,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,5368,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100011000000010,6040,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000011000000001010,4498,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000000000001000000000000000010,8146,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2064,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,4382,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100000000000010,4784,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4590,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100011000000010,5526,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001000010001000100000000000111,908,1.1341692922183133,0.29979190489974983,0.4285714285714285,6363.636363636362,0.20000000000000018,0.30000000000000016
010000000000000000000000000000000010,6524,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7368,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,5382,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001100010010101001110000000110110,290,23.808325779639702,23.232334231685773,0.10903071932641817,4710.575934753498,1.1102230246251565E-16,0.9
010000000000000010000000001100000010,1108,0.17522013138014092,-0.8576746216056601,0.8761006569007046,7290.234283648111,1.0,0.6000000000000001
010000000000000000000000001000000010,8330,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,1692,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,6970,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000000001000000000,5994,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001001000000,7542,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8836,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,7130,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111001001010001001001101000000111111,852,23.786519635774418,23.250940315367302,1.1102230246251565E-16,4552.424223460496,1.1102230246251565E-16,0.9
000000000010000000000000001000000010,4024,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000000000000000010,2352,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000000000001100000010,4260,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010000000000000000000100010000000010,5596,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.30000000000000016
011000000000000001000100000000000010,8882,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100000000000010,3310,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001001111100110011111011111111,0,23.837530612705354,23.272603164892164,0.2550548846546761,4368.290002499163,1.1102230246251565E-16,1.0
111011001010001001001110000010110111,346,23.847219968232128,23.166014340668607,0.30350166228854925,5274.295008399384,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,7332,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011010000000000001000011000000001010,7492,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
001000000000000001000001001000001010,1084,0.0666666666666667,-0.5042016806722689,0.3333333333333335,4285.714285714285,1.0,0.30000000000000016
000000000000000000000000001000000010,1764,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000001010010000000101000000111011,490,23.86259883690675,23.12615663141777,0.38039600566165543,5613.0855370314885,1.1102230246251565E-16,0.8
011000000000000001000100001000000010,2740,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000000001000000010,8970,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,9262,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100001100000010,7206,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000001001000001010,5794,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000001110000100001111100010111001,192,23.8539615445641,23.194738972637076,0.3372095439484024,5030.135636667425,1.1102230246251565E-16,1.0
010011011000011010101010001110010011,0,23.817299758068962,23.28313192213777,0.15390061147271983,4278.795565911526,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,6640,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010001000000000000000000001000000010,2608,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100000001000010,4102,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010000000000000000000100000000000010,7128,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011011001010011001001110000000000011,512,23.786519635774418,23.235744680474102,0.0,4681.587120052672,1.1102230246251565E-16,0.7000000000000001
011000000000000001000011000000001010,4214,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000001010011001001110101010000011,878,23.799128262773504,23.21904998169703,0.06304313499542835,4823.492059657797,1.1102230246251565E-16,0.9
010010000000000000000100000000000010,2384,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
000000000010000000000000001000000010,6624,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,4702,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4898,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000100001001000010,9836,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
011000000000000001000010000000000000,7902,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,7906,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100001000000010,8172,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9334,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,2164,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,5200,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,5584,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5242,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100000000000010,4984,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011100000000000001000101000000001010,6406,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
001000000000000001000100001000000010,6232,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8468,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001000000010,4946,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001000000010,1732,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000010000000000100000000000010,4204,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,1652,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000010001000000000010000111,936,23.819852969107753,23.144808405827895,0.16666666666666663,5454.545454545455,1.1102230246251565E-16,0.30000000000000016
011000000000000001000011000000001010,7816,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
110000001010011000000100000010110111,344,23.878481441773484,23.109150256914113,0.4598090299953368,5757.639720312583,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,8328,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000000001000000010,5378,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3000,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
100011010010011000000100000010110110,222,23.79410131697598,23.303500842795557,0.037908406007796214,4105.65974032033,1.1102230246251565E-16,1.0
010000000000000010000100001000000010,3362,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000000000001000100001000000010,6382,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000000011000000010,6862,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
001000000000010001000001001000001010,1182,0.5327731244245345,-0.059383738320563484,1.0000000000000004,3333.3333333333326,0.6000000000000001,0.30000000000000016
111111001010011001100100000000100111,256,23.837881017172844,23.21850208226026,0.25680690699213315,4828.149204870323,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,8230,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,8518,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
111001001010011001001111010000111111,438,23.80527707006806,23.2278126968475,0.09378717146820781,4749.008980878797,1.1102230246251565E-16,0.9
011000000000000001000011000000001010,4382,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
001000000000000001000100001000000010,7628,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9840,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
110000000010110000000110101011000110,550,23.87281311710151,23.12026422888367,0.43146740663547123,5663.170958571361,1.1102230246251565E-16,0.9
010000000000000000000100001000000010,1338,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,3916,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
100011001010011000001110001010000111,580,23.821240271984802,23.183392265439274,0.1736031810519233,5126.582647848737,1.1102230246251565E-16,0.8
010000000000000000000001001000001010,2646,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000010000001000100001000000010,4022,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,2936,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000011000000001010,8590,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001000,7676,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
000000000000000000000100001000000010,6706,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,8688,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000100001000000010,5138,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,5934,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,9462,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000000001000000010,3384,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000101101001000000110000011100011,162,23.90062418228274,23.131168877847223,0.5705227325416049,5570.481442381151,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,5784,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000011001010011000000110000100100011,102,23.85137335516339,23.184021386158687,0.32426859694485866,5121.235121733722,1.1102230246251565E-16,1.0
010001000000000000000000000000000010,9386,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000100001000000010,2958,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,8784,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000100001000000010,6346,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000000000001000100001000000010,7786,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100001000000000,6278,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011010000010011001000100101011100010,176,23.81430056888089,23.25889784266935,0.13890466553235903,4484.785241393079,1.1102230246251565E-16,1.0
011000000000000001000100001000000000,1270,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
010000000000000000000100010000000010,7912,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.30000000000000016
011000000000000001000001001000001010,9476,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100000000000010,2180,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000000000001000100001000000010,6114,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4262,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8518,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000001001000001010,4730,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000100000000000000000000001000000010,1428,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,1470,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,7438,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
001000000000000001000000001100000010,1144,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.30000000000000016
010000000000000010000100001000000010,3806,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000000001000000000,3080,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,7098,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,1386,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8014,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000000000000000010,8386,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
001100001111011101101111000000111011,126,23.797426005801785,23.331185869571357,0.05453185013682971,3870.337012726037,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,7454,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100001000000010,7606,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100011000000010,8144,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000000000000001000000000000000100,2516,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000000000010000010000000010000100,998,0.369505242653355,-0.19434542992911413,1.120701115706352,2887.538820250189,0.8,1.1102230246251565E-16
011000000000000001000000001000000010,3436,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100001000000010,4586,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,7678,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,6766,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,2844,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010101100000000000000001001000001010,1184,0.3453265335989947,-0.17342310644588144,0.06276704587230131,4302.667962398535,0.6000000000000001,0.30000000000000016
111010110110010011010110000100100110,112,23.84445362540013,23.245274058157236,0.2896699481285573,4600.5874097460455,1.1102230246251565E-16,1.0
011000000000000001000000000000000000,2352,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,2252,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,7186,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001000000010,8316,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000010000000000000,2568,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5744,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,9084,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000001000010001000100000010000001,840,1.0484550065040277,0.4602197123863804,0.0,5000.000000000002,0.20000000000000018,0.30000000000000016
010000000000000000000100001001000000,4296,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
010000000000000000000000001001000010,1848,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010000000000000000000100001000000010,1604,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3786,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000011000000001010,3874,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000101001000001010,7270,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100000000000010,7792,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000001001000001010,9154,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000100000000000000,2386,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011001010011001001110100010000111,760,23.80205472690143,23.223186335052233,0.07767545563506517,4788.333056138586,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,4078,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,2596,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4882,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000001111000100001100000010100011,228,23.89406309968002,23.107062959957133,0.5377173195280245,5775.381744446907,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,4582,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,2446,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100011000000000,2766,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
101011001010010001000101010000101111,460,23.8223803891773,23.201436944158594,0.17930376701441197,4973.2028787345,1.1102230246251565E-16,0.9
111100011000100011001001011010011111,0,23.819070942470695,23.26164186100631,0.1627565334813924,4461.4610855289275,1.1102230246251565E-16,1.0
010000000000000000000000001100000010,3124,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010000000000000000000100001001000010,1150,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000010000001000100001000000010,5268,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3480,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111001101010011101001110101010000111,588,23.79594933693053,23.241155926590835,0.047148505780560845,4635.591528060468,1.1102230246251565E-16,1.0
111000001010010001000100001000110111,540,23.894145196788497,23.043137897983332,0.5381278050703837,6318.74477122422,1.1102230246251565E-16,0.9
010000000000000000000000001000000010,8138,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000010001000000100000000010,1058,0.5027289034600675,-0.04068338833717672,0.8497788951776652,3174.3803584745447,0.6000000000000001,0.10000000000000009
010000000000000000000000000010000010,1040,0.2953650195120846,-0.7958114510761506,0.75,7999.999999999999,0.8,1.1102230246251565E-16
011000000000000001000010000000000010,5884,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000000001001000100001000000010,1210,0.17756301120543777,-0.43878619128870444,0.160989958466766,4965.2852918067065,0.8,0.40000000000000013
011000000000000001000000000000000000,1228,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011100000000000001000001001000001010,6912,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
000000000010000000000101001000001010,7744,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
011000000000000001000011000000001010,4898,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000100000000000010,9738,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100000000000010,2526,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,3574,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100001100000010,8250,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2290,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3798,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,2690,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000001010011001001110000001110011,244,23.822146022902523,23.21962432248445,0.17813193564052565,4818.610162964743,1.1102230246251565E-16,1.0
111011111001101101011010110101100111,206,23.83046740875389,23.281118145476864,0.21973886489736394,4295.912667529211,1.1102230246251565E-16,0.9
011000000000000001000000000000000000,2898,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,2676,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,2946,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,5620,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9304,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011010001010010001001111001010001011,862,23.809993189892758,23.181721451598694,0.11736777059170556,5140.784565493655,1.1102230246251565E-16,0.8
011000000000000001000100001000000010,3794,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
110001101010000100001111000000111101,140,23.84083245964631,23.186386481697077,0.2715641193594651,5101.131809657393,1.1102230246251565E-16,0.9
