Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000000000010000000001100000000000010,4621,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,8825,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
110011111011000000011110001010100111,300,23.861045869612525,23.17911127946328,0.3726311691905272,5162.971028644647,1.1102230246251565E-16,1.0
111001001111010001001110001000000111,807,23.833737307769457,23.15913716896838,0.23608835997519406,5332.750967851344,1.1102230246251565E-16,0.8
010000000000000000000101001000001010,4599,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000001100000000000010,2918,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000101001000001010,5908,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000000000000001000000010,8756,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,4125,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
111011111001011001011110011010110101,274,23.799038576747087,23.292864807001177,0.06259470486333718,4196.066044572549,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,5866,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000010000000001100000000000010,3155,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000010000100001000000010,9054,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
111010100001111001101110111110110110,177,23.82248460801125,23.281992958280444,0.1798248611841644,4288.476758698791,1.1102230246251565E-16,1.0
100011011010010000011110001010100111,244,23.83545015986414,23.202966832404915,0.24465262044861458,4960.198828640779,1.1102230246251565E-16,1.0
000000000000000000000100000000000010,4632,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,5641,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
010000000000000000001000000000000010,4100,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000010000100001000000010,7337,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000010000000000101000000001010,3707,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000001100000000000000,9626,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4243,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100011000000010,6147,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
000000001000000000001100000000000001,5432,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,4959,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,9092,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101000100001010,9388,0.03735836469874756,-0.6047790424940281,0.1867918234937378,5140.621861199239,1.0,0.5000000000000001
111001001011010001011110001000100111,550,23.829765747706674,23.17942916424423,0.2162305596612808,5160.269008006596,1.1102230246251565E-16,1.0
010000000000000000000100011000000010,4989,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000100000001000010,4613,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010000000000000000000100000000000010,6292,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,7101,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000010000000001100000000000010,7793,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000100001100000000000010,2057,0.10569156656788711,-0.7204243291470566,0.5284578328394356,6123.606797749981,1.0,0.40000000000000013
000000000010000000001100000000000010,6607,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6501,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2511,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,8530,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,6485,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9744,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000001100000000000010,4779,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000001000000000001100000000000001,3925,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
111000100111000111111100010111010100,139,23.804919780752446,23.377420171858585,0.09200072489014088,3477.345443284583,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,7432,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000110000000000101001000001010,8452,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.30000000000000016
010000000000000010000100001000000010,9083,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000000000000000100000000000010,2661,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100011011010010000011110001010100111,260,23.83545015986414,23.202966832404915,0.24465262044861458,4960.198828640779,1.1102230246251565E-16,1.0
010000000000000100000100000000000010,9903,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
010000000000000000000100001000000010,9899,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011010110010001011110001010000110,924,23.786519635774418,23.271056954485314,4.440892098500626E-16,4381.432790957384,1.1102230246251565E-16,0.9
000000000010000000001100000000000010,2124,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,6536,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
111001001011010001001100000100000111,1443,23.786519635774418,23.238224483359517,0.0,4660.50879552665,1.1102230246251565E-16,1.0
000000000010000000000101000000001010,3633,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,7098,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000100011000000010,6013,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000000011000000010,9872,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
000000000010000000001100010000000010,2199,0.060555879157066214,-0.6329524516546422,0.3027793957853311,5380.095839064459,1.0,0.30000000000000016
010000000000000000000100010000000010,7410,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.30000000000000016
000000000010000000000100001000000010,7940,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
110011011010010110010010000110110111,183,23.869282374357027,23.193037212544358,0.4138136929130457,5044.600597455513,1.1102230246251565E-16,1.0
010000000000000010001100000000000010,1726,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
101011111000011111001100111000100101,333,23.796781096400068,23.312796535582983,0.051307303128244386,4026.6463516271883,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,6965,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,2814,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000101001000001010,4879,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100011000000010,6350,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000100011000000010,4625,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000010000000000100001000000010,8498,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
111001000000010001011110001011000110,936,23.793062600703472,23.244103518143294,0.0327148246452722,4610.536999864537,1.1102230246251565E-16,0.9
010000000000000000001100000000000010,2347,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100001000000010,4577,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010011001010010010011111001000001011,741,23.803363046504327,23.22518759227785,0.08421705364953569,4771.322369720825,1.1102230246251565E-16,0.8
001101001011011101111101011011101011,0,23.86263722017892,23.389296832911235,0.38058792202251746,3376.3938243370726,1.1102230246251565E-16,1.0
111001001010010001001100001010000111,1196,23.786519635774418,23.19828434165677,0.0,5000.0,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100011000000010,5035,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000100011001000010,5295,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.6000000000000001
000000000010000000000100000000000010,5949,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
001000000000000001000101001000001010,6166,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
000000000000000000001100000000000010,1744,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,4158,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000010000000000101001000001010,5047,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000000001100000000000010,8526,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000101001000001010,7326,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,7104,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
110011001011000110000100000010010101,170,23.890582100149132,23.134704748168808,0.5203123218735618,5540.426544647685,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,4357,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,4125,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110011011010010000011110001011010101,366,23.817444107900233,23.24553537664029,0.15462236062907198,4598.366202640073,1.1102230246251565E-16,1.0
111001001010010001001100101011000111,1420,23.786519635774418,23.23472532492127,0.0,4690.251642251761,1.1102230246251565E-16,0.8
000000001000000000001100000000000001,4428,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,2685,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,4271,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000001001000001010,8020,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000101001000001010,2912,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,6211,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,8976,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,7122,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100001000000010,7851,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,9761,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000101001000001010,9136,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
000000000010000000000101001000001010,9593,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000001000000000001100000000000001,3652,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000000010000000000000000000000010,4137,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9816,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000010000000000100000000000010,5627,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,6395,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
100011011010010000011100001010000111,872,23.786519635774418,23.270115402215392,0.0,4389.435985251735,1.1102230246251565E-16,0.9
000000000000000100000100001000000010,3903,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
010000000000000000000000011000000010,9125,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
000000000010000000001100000000000010,5310,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000001100010000000010,2132,0.060555879157066214,-0.6329524516546422,0.3027793957853311,5380.095839064459,1.0,0.30000000000000016
111011000010010001011110001011000110,1016,23.786519635774418,23.246872072861713,0.0,4587.004284757987,1.1102230246251565E-16,1.0
010000000000000000000101000000001000,4785,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000000000000010000100001000000010,6598,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
000000000110000000000101001000001010,2477,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.30000000000000016
111001001011010001001010001010000111,1197,23.804135266151928,23.19059769549208,0.08807815188754275,5065.336492399879,1.1102230246251565E-16,0.8
010000000000000000001100000000000010,2729,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000101001000001010,3022,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000100000100001000000010,3298,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
000000000010000000000100001000000010,6928,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3938,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
110010110011010000011000001111000110,0,23.79310374602541,23.330603538743578,0.03292055125495463,3875.2868247621414,1.1102230246251565E-16,1.0
000000000000000000011100000000000010,1662,0.16748168051296566,-0.3569296665467736,0.11058330500440539,4269.504831500295,0.8,0.10000000000000009
000000000000000000001000000000000010,4989,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,9781,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100011000000010,9957,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
000000000010000000000101001000001010,2591,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000010000000000100000000000010,7222,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,3182,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000001100000000000010,4743,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001000000010,7668,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,6893,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000100001100000000000010,2081,0.10569156656788711,-0.7204243291470566,0.5284578328394356,6123.606797749981,1.0,0.40000000000000013
000001000000000000101100000000100010,1667,0.6102081108764225,0.09585881294290499,0.06649048934183155,4258.935200553785,0.40000000000000013,0.5000000000000001
000000000010000000001100000000000010,3427,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000100011000000010,6138,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
010000000000000000001100000000000010,4593,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000101001000001010,5410,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000100010010010000010010010101110000,0,23.796180152220426,23.3744513831601,0.04830258223003436,3502.580147221712,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,4221,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000100000100000000000000,6022,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.20000000000000018
111011000010010001011110001011000110,1102,23.786519635774418,23.246872072861713,0.0,4587.004284757987,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,8023,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110011111011010000011110001010100111,230,23.836203791666488,23.21571657406751,0.24842077946035135,4851.826024508714,1.1102230246251565E-16,1.0
010000000000000100000100001000000010,2433,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
110011011010010010010110100110000111,249,23.856507001484626,23.19759637344879,0.34993682855104125,5005.847729767838,1.1102230246251565E-16,1.0
000000000010000000000101001100001010,4654,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
101001000000000001001100001000100110,769,23.822628523138928,23.17241388713117,0.18054443682255084,5219.898863467601,1.1102230246251565E-16,0.6000000000000001
000001110100011110101110110001010000,0,23.851574157675607,23.43275860298123,0.3252726095059377,3006.9687787420867,1.1102230246251565E-16,1.0
100001111000000010010000111010000101,0,23.80292901362677,23.322970028953634,0.08204688926176029,3940.171657976652,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,9679,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100011000000010,6720,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000100000000000010,6976,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,8143,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,4667,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000001100000000000010,1835,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,8796,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
111001001010010001001100001010010111,1479,23.786519635774418,23.21770813063657,0.0,4834.897793671721,1.1102230246251565E-16,0.8
010000000000000000000101001000001010,9549,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000010000100001001000010,2380,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.6000000000000001
000000000110000000000101001000001010,5899,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.30000000000000016
000101011010001110101001011001001011,0,23.79914823132621,23.357738167164413,0.06314297775896249,3644.642483185029,1.1102230246251565E-16,1.0
101011101010010001001110001010000111,1546,23.786519635774418,23.23268321179918,0.0,4707.609603789509,1.1102230246251565E-16,0.8
000000000010000000000100000000000010,8428,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000000000000000001100000000010110,1700,0.7089851071042987,-0.15162079856359456,0.5603754704812132,6362.511898359031,0.40000000000000013,0.30000000000000016
010000000000000010001100000000000010,1935,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
000000000000000000000101001000001010,6609,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,5292,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,9518,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000001100000000000010,3042,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100000000000010,5699,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,4713,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000010000000000100001000000010,7869,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
111001001011010001011110001010000111,657,23.797101640425005,23.215811710801955,0.05291002325294092,4851.01736226593,1.1102230246251565E-16,0.8
000001000000000000101100000001000010,1724,0.6461630880104733,0.1719878444653276,0.246265375012086,3611.8384326131923,0.40000000000000013,0.40000000000000013
010000000000000100000100001000000010,3078,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
000000000010000000000101000000001010,8882,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000001000000000000001100000101010010,1640,1.0977080815064448,0.6235328379612992,0.246265375012086,3611.8384326131913,0.20000000000000018,0.40000000000000013
000000000000000000000101001000001010,5060,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
100011011010010000011110001110000101,665,23.786519635774418,23.282834946879472,2.220446049250313E-16,4281.319855607048,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,2358,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000001100000100000010,1831,0.11207509409624264,-0.7485308115716506,0.5603754704812132,6362.51189835903,1.0,0.30000000000000016
010000000000000010000100001000000010,5278,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000010000000001100000000000010,3063,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000000000000000010,6795,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,8096,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,6674,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,3359,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000100000001000010,6881,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
000000000010000000001100000000000010,8979,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000001100000000000010,1710,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,3247,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,6058,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
111001001010010001011110001011000111,833,23.797101640425005,23.215811710801955,0.05291002325294092,4851.01736226593,1.1102230246251565E-16,0.9
000000000010000000000100000000000010,8139,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000110000000000101001000001010,3911,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.30000000000000016
010000000000000010000100001000000010,3716,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000100000000001000000010,3809,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
010000000000000000000101001000001010,6772,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000001000000000000101100000000100010,1606,0.6102081108764225,0.09585881294290499,0.06649048934183155,4258.935200553785,0.40000000000000013,0.5000000000000001
000000000010000000000101001000001010,6500,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000010000000001100000000000010,5356,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,8470,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000001100000100000010,2099,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.30000000000000016
000000000010000000000100000000000010,3113,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,6831,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000100001100000000000010,2747,0.10569156656788711,-0.7204243291470566,0.5284578328394356,6123.606797749981,1.0,0.40000000000000013
000000000010000000001100000000000010,9424,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,7241,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
111001001011010001001100001010100111,1018,23.809288954817813,23.20029918516247,0.11384659521697049,4982.873830201548,1.1102230246251565E-16,1.0
000000000010000000001100000000000010,2625,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
110011111011010000110111010101101111,158,23.846046441398517,23.2462376939215,0.29763402812048734,4592.3965057498,1.1102230246251565E-16,1.0
000000000010000000000101001000001010,2703,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000010000000001100000000000010,4068,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000100010,7956,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.40000000000000013
010000000000000000000100001000000010,3487,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000001100000000000010,2700,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
000001000000000000101100000000100010,1551,0.6102081108764225,0.09585881294290499,0.06649048934183155,4258.935200553785,0.40000000000000013,0.5000000000000001
111011111011010001011110001011010101,212,23.806577451190318,23.32059742943347,0.10028907707949175,3960.338753898069,1.1102230246251565E-16,1.0
000000000010000000000001001000001010,3757,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5242,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
111001011010010001011110001011110101,549,23.786519635774418,23.281446587435102,0.0,4293.120910884195,1.1102230246251565E-16,1.0
