Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000100001100000010,6005,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000000000001000100001000000010,8834,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000100001100000001000010,830,0.20144621503884821,-0.43793242735502314,0.28040597763381814,4958.0282983704155,0.8,0.6000000000000001
000000000000000000000000001000000010,2100,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001010010000101001000011011110110,136,23.834128227711457,23.240204051836017,0.23804295968519895,4643.682463476415,1.1102230246251565E-16,1.0
000001000010100000000001001100001010,783,0.33947739606063543,-0.20231616266360902,0.9705618827427542,2955.2900484933957,0.8,0.5000000000000001
000000000000000100000100001000000010,1672,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
000000000010000000000000001000000010,2782,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,9907,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000001000010000000000000001100000010,1219,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.40000000000000013
000000000000000000000000001000000010,6646,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000001000010000000000000001100000010,1205,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.40000000000000013
000000000000000000000100001000000010,3290,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,8499,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,5931,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000100000000001000000010,1279,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.10000000000000009
000000000000000000000000001000000000,6787,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000000001100000010,7153,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.10000000000000009
000000000010000000000000001000000010,6175,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000011000000101010010101111011101000,0,23.865236665262987,23.42286652078384,0.39358514744284223,3091.051477419918,1.1102230246251565E-16,1.0
010001000000000000000000001000000010,2469,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000010000000000000000100001000000010,3676,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
010010000000000000000000001000000010,9926,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
000000000000000000000000001100000010,1122,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.10000000000000009
001000000010000001000100001000000010,4753,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,3165,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,2345,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,4288,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000001000010000000000001001001001000,888,0.7364019195410915,-0.06941376184385131,2.9551845001450343,1825.619641525455,0.8,0.40000000000000013
111011000001100101101101001100001110,329,23.808218810261163,23.273634123260976,0.10849587243372971,4359.52685636427,1.1102230246251565E-16,1.0
101000100110100101100110011000000110,0,23.869152568095902,23.197882747584323,0.4131646616074296,5003.413549615794,1.1102230246251565E-16,1.0
000001000010100000000001001100001010,623,0.33947739606063543,-0.20231616266360902,0.9705618827427542,2955.2900484933957,0.8,0.5000000000000001
000000000000000000000000001000000000,8836,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,2509,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
001000001110000001010000001100000011,1042,0.6196255686491348,0.07492504941273603,0.11357777820539305,4436.872190560221,0.40000000000000013,1.0
000000000010000000000000001000000010,8911,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000000000000000010,1590,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,1990,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,6900,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,3740,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000000100000000000001100000010,1179,0.09633233153132251,-0.6090845378765857,0.4816616576566125,5177.218571950978,1.0,0.40000000000000013
011110001010010101000010011000000011,414,23.904128453398776,23.060782341277402,0.5880440881217828,6168.767003224637,1.1102230246251565E-16,1.0
001000000010000001000100001100000010,5101,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
111001011110011101010111001000011111,418,23.808595501969716,23.25675856854116,0.11037933097649477,4502.969071482693,1.1102230246251565E-16,1.0
001000000010000001000100001100000010,9826,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
000000000010000000000000001000000010,9175,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000001001000001010,3095,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000000000000000010,7918,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,3243,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
001000000010000001000000001000000010,7611,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000001001000001010,3601,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
111011010010000111001000011011110110,156,23.84678092091757,23.23680679328588,0.3013064257157695,4672.559161152584,1.1102230246251565E-16,1.0
100000101010100010111110100001010111,222,23.82120161284072,23.29376976129329,0.17340988533151946,4188.373933089598,1.1102230246251565E-16,1.0
010001000000000000000000001000000010,8007,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000000001000100010,5873,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.40000000000000013
010000000000000000000100001100000010,3386,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000000000000000000001001000010,7017,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.10000000000000009
010000000000000100000100001000000010,2100,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
010000000000000000000100001100000010,9176,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100001000000010,8743,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,8798,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000011000010100100100110011000000010,173,23.88901529059675,23.158444125332064,0.5124782741116589,5338.641838760018,1.1102230246251565E-16,0.8
000001000000000000000000001100000010,1228,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.30000000000000016
001000000000000001000100001000000010,7192,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000010000001000100001100000010,2814,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
000000001010000000000100001000000001,4398,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000100000000001000000010,3324,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
000000000010000000000000000000000010,5582,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,3260,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,8772,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,7595,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,5343,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
001000000010000001000100001100000010,5567,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
111011010010000101010111001010011110,200,23.834215559559098,23.21710538790684,0.2384796189234082,4840.021106874397,1.1102230246251565E-16,1.0
000000000000000000000001001000001010,1765,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
000001000010000000000001001100001010,1004,0.2646414864149229,-0.2737201121316898,0.5963823345141916,3562.223618972082,0.8,0.40000000000000013
000001000010100000000000001100000010,913,0.07793449331660152,-0.4197373560270262,0.3896724665830076,3567.767526229723,1.0,0.5000000000000001
000000000000000000000000001000000010,1351,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,2419,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000001000000000000010000001100000010,867,0.3526186761251613,-0.13548720210839676,0.09922775850313426,3980.2127755299152,0.6000000000000001,0.40000000000000013
000000000010000000000000001100000010,1069,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,0.10000000000000009
000010000000000000000000001000000010,1582,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3607,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001100000010,8373,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
010001000000000000000000001000000010,1878,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000100000000000000000100001000000010,9584,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,5533,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,2886,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011010010010111110111001011111110,292,23.8183543789229,23.275950416064358,0.15917371574240813,4339.838367535497,1.1102230246251565E-16,1.0
000001000010100000000000001100010010,858,0.21604186891961188,-0.2583161952737448,0.3533842470376365,3431.2903256795494,0.8,0.7000000000000001
000100000010000000000000001100000010,1111,0.10790085735592717,-0.6386979044864146,0.5395042867796358,5428.932188134524,1.0,0.6000000000000001
000000000000000000000000001000100010,2104,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.20000000000000018
000001000011000000000100001000000010,1094,0.19130450435500396,-0.46334635682485004,0.22969742421459693,5174.046698863945,0.8,0.20000000000000018
001000000010000001000100001100000010,2860,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
000000000010000000000101001000001010,3880,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000000000000001000000010,9081,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,8043,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100011000000010,6374,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010001000000000000000000001000000000,5784,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
001000000010000001000100001100000010,1022,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
000000000010000000000000001000000010,2201,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100001000000000,7555,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000001000010000000000000001000000010,3199,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000001000010100000000101001001011000,661,1.3589548411077077,0.7757491694384773,1.5524991730184006,2317.9996150571783,0.20000000000000018,0.9
010001000000000000000000001000000010,9206,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000001000010000000000000001000000010,1303,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,3660,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,8044,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000010000001000000001000000010,9091,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000010000001000100001100000010,2943,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
000001000010000000000000001100000010,892,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.40000000000000013
010010001000100000100111111100001001,0,23.90526046867715,23.136039440965067,0.5937041645136601,5529.081655879493,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,7566,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,9131,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000001000010010000000000001100000010,872,1.167731473406866,0.6293698748602534,0.5963823345141919,3562.2236189720807,0.20000000000000018,0.40000000000000013
000001000000000000000000001000000010,1823,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
000100001010000000000001001100001011,1046,0.21545307206414094,-0.4746920944745002,0.35044026276028184,5270.4854688859705,0.8,0.6000000000000001
010000000000000000000100001100000010,7825,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000000000000000100011000000010,2552,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
010000000000000000000100011000000010,7345,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000001000010000000000000001000000010,3459,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000001000000000000000000001100000010,903,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.30000000000000016
001000000010000001000000001000000010,6210,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000001000011000000000000001100000010,910,0.0,-0.4940066938185174,0.0,4199.056897457398,1.0,0.6000000000000001
000000000010000000000000001000000010,3060,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,2392,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,7115,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000000001000000010,7518,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,7949,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,5766,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,4208,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000000001000000010,5132,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,4883,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,3262,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,8731,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011001100110110011000111011011101010,0,23.81957280870301,23.330004136788826,0.16526586464297166,3880.381741377532,1.1102230246251565E-16,1.0
000000000000000100000100001000000010,1539,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
011001011110010101010111000001001011,571,23.786519635774418,23.287359508245537,0.0,4242.861083995498,1.1102230246251565E-16,1.0
010000000000000000000100001100000010,3830,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100011000000000,7851,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
000000000010000000000000001000000010,8901,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,1828,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,8735,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000001000010000000000000001100010010,923,0.14536501951208458,-0.34864167430643284,0.0,4199.056897457398,0.8,0.40000000000000013
000000000010000000000000000000000010,7397,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000001000010000000000000001000000010,9619,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,1540,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,1667,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,5064,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,6267,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000010000000000000001000000010,6414,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
111001010101101011101110000101110100,208,23.79214543473436,23.36440195337119,0.028128994799700546,3588.0003004274577,1.1102230246251565E-16,1.0
010001000000000000000000001000000010,3753,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000000001000000010,4945,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010010000000000000000000001000000010,4764,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
000001000010000000000000001000000010,2846,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,7859,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6686,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001011110011101010111001000011111,277,23.808595501969716,23.25675856854116,0.11037933097649477,4502.969071482693,1.1102230246251565E-16,1.0
000000000010000000000000001000000010,5019,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,6997,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000101001111100110001100000000000011,460,23.786519635774418,23.322761250979312,0.0,3941.9462707584034,1.1102230246251565E-16,0.9
010001000000000000000000001000000010,2799,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100001000000000,7912,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,8529,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000010000001000100001000000010,9174,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000010000000000000000000000010,1384,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000100000100010000000010,1735,0.19544946226796864,-0.9765071249413546,0.9772473113398432,8300.310562001514,1.0,0.7000000000000001
001000000010000001000100001000000010,3427,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,4204,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,6194,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,2256,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000000000000000010,8471,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,7244,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,9933,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000100000100001000000010,1790,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
000000000000000000000100001000000000,8107,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,3441,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,8858,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000000000000000000001000000000,8219,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4239,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101111110111100111010110101101110110,0,23.82379340130329,23.31959508974917,0.18636882764436624,3968.858641214601,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,8881,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,6215,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,7904,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
001000000010000001000100001100000010,1682,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
000001000010100000000001000101011000,783,1.4355685067835169,0.2148973019694318,5.513976911794912,1001.9444908683723,0.6000000000000001,0.7000000000000001
000000000010000000000000001000000010,8461,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,2043,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,6364,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
000000000000000000000000001000000010,9087,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110001001100111010010111001000001111,440,23.816962971968753,23.232159244230683,0.15221668097167884,4712.063328121748,1.1102230246251565E-16,0.8
001000000010000001000100001100000010,6557,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
000000000010000000000000000000000010,5015,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3152,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,8383,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011110010001110111000001111111111010,123,23.815455867267147,23.32797344392021,0.14468115746364207,3897.642630760771,1.1102230246251565E-16,1.0
000000000010000000000000001000000010,8469,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2521,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,1984,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001000000010,7609,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000000001000000010,3274,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,6184,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
000000000010000000000000000000000010,2749,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,3480,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,4184,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
001000000010000001000100001100000010,8480,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
001000000000000001000100001000000010,7388,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,9948,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100001000000000,9390,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011100111111101101001000011011110011,208,23.800768250323376,23.331802221431598,0.07124307274479635,3865.0980219139838,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,1911,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000000001100000010,955,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,0.10000000000000009
001000000010000001000100001000000010,7211,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,7446,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,3027,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000010000001000100001000000010,4322,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
111000011101000111011110100011100101,159,23.860572897605852,23.23200772816023,0.37026630915717373,4713.3512147205865,1.1102230246251565E-16,1.0
001000000000000001000100001000000010,1809,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100001100100010,4908,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.7000000000000001
000000001010000000000100001000000001,7881,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000001000010000000000010001000000010,969,0.6769100130080561,-0.13838410463900275,0.4,6250.0,0.40000000000000013,1.1102230246251565E-16
010000000000000000000100011000000010,4223,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
001000000010000001000100001000000010,6428,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
001000000010000011000100001000000010,3209,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
010000000000000000000100001100000010,5162,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100001000100010,2684,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
