Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000100001000000010,2750,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,6049,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
001000000010000001000100000000000010,5615,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,7935,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
001000000010000001000100001000000010,1659,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,1614,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,5228,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000100000000000010,1565,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001000,8264,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000000001100000000000010,6246,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000101001000001010,7362,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000000000100000000000010,4320,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,9658,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000100000100001001000010,3009,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.8
010000000000000000000000011000000010,1397,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
111001001010000101011100001011010101,472,23.786519635774418,23.270115402215392,2.220446049250313E-16,4389.435985251733,1.1102230246251565E-16,1.0
111000000000000101001001010000001100,800,0.6168244677826066,0.039069920478659315,0.09957227387275225,4741.640786499873,0.40000000000000013,0.7000000000000001
011000000000000001000100001000000010,4560,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
101001001000000101010111010000111101,214,23.84928725970429,23.19541329077292,0.31383811964936725,5024.403932512729,1.1102230246251565E-16,0.9
011010000000000001000101001000001010,2817,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000000000101001000001010,3100,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000101001000001010,2111,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000101000000001010,3262,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000101001000001010,2355,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
111001111101000001001111110110001111,155,23.813838594358995,23.263854231718945,0.13659479292288113,4442.655934471538,1.1102230246251565E-16,1.0
000000101110011000101111100110101001,0,23.890166750937734,23.418467809248458,0.5182355758165798,3128.4405254706535,1.1102230246251565E-16,1.0
111101001000000101001001001010001111,518,23.81140022840658,23.200485311472377,0.12440296316081434,4981.291756567363,1.1102230246251565E-16,0.9
011000000000000011000000011000000010,1099,0.12798446999974217,-0.7494567848130792,0.6399223499987109,6370.382670911174,1.0,0.7000000000000001
011000000000000001000000001000000010,5355,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000001010010101001010110110000011,486,23.800800376148747,23.257990454392438,0.07140370187165057,4492.498041746834,1.1102230246251565E-16,1.0
001110111001001011001011110000001011,205,23.786519635774418,23.34029460615876,0.0,3792.912751733084,1.1102230246251565E-16,0.9
010000000000000000000001001000001010,2343,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100000000000010,5324,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000010000001000100001000000010,3535,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5111,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000001001000101001011100010101011,296,23.850193149585177,23.17618032302649,0.3183675690537904,5187.884158357389,1.1102230246251565E-16,0.9
011000011000000101000001000000001001,739,0.37648766319952165,-0.21997692683112546,0.21857269387493605,4698.375435673109,0.6000000000000001,0.6000000000000001
010000000000000000000100000000000010,4054,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,5176,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
001000000000000001000100001000000010,1915,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111011001111110111101011010000001101,442,23.790996075731467,23.311082288759334,0.02238219978523781,4041.2174496282223,1.1102230246251565E-16,0.9
011000000000000001000010010000000010,1296,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.5000000000000001
011000000000000001000011000000001000,6985,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000000000100011000000010,7231,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000001000100001000000010,2083,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100011000000010,6847,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
111011001111010111101001011100011101,116,23.786881665620246,23.31847946651393,0.0018101492291439092,3978.3414387141465,1.1102230246251565E-16,1.0
010000000000000000000101000000001010,2520,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
111011001111010111101001011010111111,145,23.81461665230566,23.270811926279467,0.1404850826561974,4383.515530707072,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,9763,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,9030,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000101001000001010,2372,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010000000000000000000101001000001010,2702,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001000,9582,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
001000000010000001000100000000000010,2728,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,6846,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000101001000001010,2255,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101000000001010,6378,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000101001000001010,9494,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000000000000000010,9663,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
110000001011000110100110101110000101,0,23.924379175535393,23.084800548514174,0.6892976988048671,5964.612241712062,1.1102230246251565E-16,1.0
010000000000000000000101000000001010,2420,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100000000000010,4786,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000101001000001010,2104,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,5747,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4726,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101000000001010,8394,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
111000000000000101001001000000001110,559,1.0845638938685378,0.4343492578607805,0.1805444368225506,5219.898863467601,0.20000000000000018,0.6000000000000001
011000000000000001000011000000001010,7608,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000010010000000010,1149,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.5000000000000001
011000000000000011000101000000001010,8889,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000101000000001010,8742,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,7508,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
001000000000000001000100001000000010,8600,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111000001010100101001000000000000101,622,23.813113519503343,23.214673709837307,0.1329694186446252,4860.690370465439,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100000000000010,5037,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8561,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
001000000010000001000100000000000010,4187,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,5049,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,3923,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,7074,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010010001100011010101011100010101011,266,23.823339691423538,23.266563025980137,0.18410027824559938,4419.631183251405,1.1102230246251565E-16,0.9
010000000000000000000100000000000010,8139,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5125,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000000011000000010,8766,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
011000000000000001000101000000001010,8129,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000101000000001010,4868,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
111010001000101011001000001111000101,401,23.80013527971302,23.29079885020969,0.06807821969301753,4213.626677300188,1.1102230246251565E-16,1.0
011010000000000001000101001000001010,6586,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
001000001000000011000000011000000011,894,0.27334948951182675,-0.6040917653009946,0.6399223499987109,6370.382670911174,0.8,0.7000000000000001
000000000010000000000100000000000010,5212,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,7022,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
011000000000000011000101000000001010,6784,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
001000000000000011000000010000000010,1027,0.07089931337135102,-0.5820065539176643,0.3544965668567551,4947.055708300147,1.0,0.5000000000000001
010000000000000000000100001000000010,8768,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7590,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,3588,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
001010001000000001000000010000000011,1019,0.2818607231391217,-0.6255510280761554,0.6824785181351855,6552.78640450004,0.8,0.7000000000000001
000000000010000000000100001000000010,2637,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2559,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,4054,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
001000000000000001000100001000000010,4211,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,9903,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,1612,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
001000001000000011000000110000000011,820,0.4416534500701363,-0.3198911201400376,0.5444016282280092,5547.646078798863,0.6000000000000001,0.7000000000000001
001000000010000001000000010001000010,1373,0.018054085285884168,-0.5147247491307396,0.09027042642942085,4375.160367611287,1.0,0.30000000000000016
010000000000000000000100001001000010,6742,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000001011000001010,1073,0.07282258998692495,-0.6733655056176447,0.36411294993462473,5723.606797749981,1.0,0.5000000000000001
011010000000000001000101001000001010,2927,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000011000000001010,7535,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001000,6362,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010100000000000000000100011000000010,8202,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.8
100100000000011010101001011000001110,0,23.81172525125356,23.344710164784786,0.12602807739570343,3755.380503411872,1.1102230246251565E-16,1.0
001010001000000001000000010000000001,1045,0.11037389570613095,-0.6751776074118341,0.5518694785306547,5739.00966300059,1.0,0.7000000000000001
011000000000000001000101000000001010,8341,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011010000000000001000011000000001010,9497,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
001010001000000001000001001111001001,980,0.02562611257092562,-0.46269907117354075,0.1281305628546281,3932.9421049750963,1.0,0.8
011000000000000011000101000000001010,6816,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000100000000000000,3544,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
111101001000000111011001010000001111,489,23.809534875662585,23.249403481275053,0.11507619944082847,4565.487313244602,1.1102230246251565E-16,0.9
011000000000000011000101000000001010,2990,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000011000101000000001010,8359,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000011000101000000001010,9416,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000101001000001010,4060,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100000000000010,4751,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100001000000010,1440,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100000000000010,3342,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010010010101110001001101110011110,0,23.80620007892236,23.365980748720293,0.09840221573969554,3574.580539960051,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,9098,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100001000000000,1953,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,5598,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,6182,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000101000000001010,5073,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001000,6360,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
000000000010000000000100000000000010,7446,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,4757,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100010000000010,7024,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.30000000000000016
001000000010000011000000110000000010,965,0.16187662303069328,-0.33836110002656494,0.08255801759304349,4111.672016078521,0.8,0.7000000000000001
001000000000000001000100001000000010,5359,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,1644,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000000010000000010,1275,0.019914454774550516,-0.557840092529397,0.09957227387275258,4741.640786499875,1.0,0.30000000000000016
011000000000000001000100001000000010,9336,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111000001010100101001000001010100111,353,23.859173293055292,23.13880518765676,0.36326828640437825,5505.572809000084,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,2509,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
001000000000000011000000010000000010,1061,0.07089931337135102,-0.5820065539176643,0.3544965668567551,4947.055708300147,1.0,0.5000000000000001
001000000010000011000000010000000010,1299,0.018054085285884168,-0.5147247491307396,0.09027042642942085,4375.160367611287,1.0,0.5000000000000001
011000000000000001000100001000000010,1973,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100000000000010,6266,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3643,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,1339,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100011001000010,7047,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.6000000000000001
011000000000000001000100000000000010,9508,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001000000010,4648,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,7779,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
001000000010000001000100001000000010,9145,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,1948,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000101001000001010,3020,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,5733,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
101010000010101111010100001000110110,0,23.839764533094588,23.26137154066489,0.26622448660084896,4463.7588084310055,1.1102230246251565E-16,1.0
011000000000000001000100000000000000,3422,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5440,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100001000000010,8758,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001000000010,2834,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000010000000011000000010,1130,0.18694119916890967,-0.9227359506664701,0.9347059958445484,7843.255580664995,1.0,0.5000000000000001
011000000000000001000101000000001010,4746,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011010000000000001000101001000001010,6460,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000000000100010000000010,8056,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.30000000000000016
000000000000000000000011000000001010,8543,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,5643,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
001000000000000001000101001000001010,2818,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
010000000000000000000100001001000010,7384,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
111100000000000101001001000010011110,579,23.794915624918456,23.256510827907103,0.04197994572019026,4505.07486687219,1.1102230246251565E-16,0.9
011000000000000001000101000001001010,1899,0.03735836469874756,-0.6047790424940281,0.1867918234937378,5140.621861199239,1.0,0.5000000000000001
011000000000000001000101001000001010,4025,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010000000000000000000011000000001010,9203,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000001100000000000010,1324,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001000000010,6306,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4688,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,8290,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,1548,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,7265,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6560,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001000,7305,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
111000000000000101001001010000001110,408,1.1090108856610938,0.4155025548493855,0.302779395785331,5380.095839064459,0.20000000000000018,0.7000000000000001
011000000000000001000100001000000010,6809,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100010000000010,5977,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.30000000000000016
011010000000000001000101001000001010,9995,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
000001000100011110110001011001111010,0,23.821092352048723,23.392792980708318,0.17286358137152114,3346.67656806184,1.1102230246251565E-16,1.0
010000000000000000000100000000000000,3633,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,8312,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000011000101000000001010,9074,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
001010110011010001011011011111011010,0,23.884921851514115,23.417851816245424,0.49201107869847793,3133.6764659964474,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,8404,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100011000000010,8986,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000100000000100010,9537,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.40000000000000013
011000000000000001000100001000000010,2294,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101000000001010,9307,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100000000000010,5923,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100001000000010,7867,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000000000000000010,6018,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7439,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000100000100000000000010,3499,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
011000000000000001000000001000000010,8962,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100000000000010,9395,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8932,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000100001000000010,8088,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,8747,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
001000000000000001000101001000001010,5374,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
001000000000000001000100000000000010,1724,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,2467,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
011000000000000001000101000000001010,6958,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
001000001010000011000000011000100001,968,0.23170357400130262,-0.4698459186077878,0.43169277244609017,5229.292974018916,0.8,0.8
011000000000000001000101001000001010,4509,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000001000011000000001010,9826,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
001000000000000001000100000000000010,1499,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
010000001000000100001001000010001011,461,1.1114778694481804,0.38795286962167697,0.3151143147207638,5614.268163499981,0.20000000000000018,0.40000000000000013
011000000000000001000011000000001010,9208,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000100001000000010,5873,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000000000101001001010000001000,828,0.564535870205745,0.011228854777594333,1.1588137289060532,2733.126291998991,0.6000000000000001,0.7000000000000001
001000000010000001000100001000000010,7316,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,8982,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000100000100000000000010,6672,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
