Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111110001010010001000111001011001111,530,7.953865265187492,7.26810069468325,1.3877787807814457E-16,1.0
010010100001011000011110101111110000,6202,7.943059106702459,7.545316121055167,1.3877787807814457E-16,1.0
000111000110101010011111101110001010,6250,7.950721592574325,7.5813851809107495,1.3877787807814457E-16,1.0
010111101111000010100111111000101001,1410,7.964582842519806,7.422837132346704,1.3877787807814457E-16,1.0
101101101100000001011010111011110111,2160,7.94041152160136,7.465896827993669,1.3877787807814457E-16,1.0
111100101110000101011110001001010101,2944,7.959111487310406,7.389764777250726,1.3877787807814457E-16,1.0
100000100111010100001011001111111100,6838,7.950881898106056,7.589518707242188,1.3877787807814457E-16,1.0
000100101010110000010110100001010011,4662,7.946707911726311,7.631157842191184,1.3877787807814457E-16,1.0
110101000011100010111011011011001100,4520,7.954461380724889,7.607420917706849,1.3877787807814457E-16,1.0
100101000110100010100110111011110110,4822,7.941838034200372,7.567898354864056,1.3877787807814457E-16,1.0
001101100111000011110011101101001010,4972,7.969728438466355,7.621191552879916,1.3877787807814457E-16,1.0
101110001110010001011101011100001111,6194,7.934218999626728,7.436042169707046,1.3877787807814457E-16,1.0
111101001010000001001111001011101111,396,7.944393502951899,7.316927704491638,1.3877787807814457E-16,1.0
101010001010010001001011111110001111,912,7.935601368514646,7.399028384807551,1.3877787807814457E-16,1.0
010010100001001000111101001110111000,5994,7.944304089272117,7.579687124715578,1.3877787807814457E-16,1.0
001101111001011011011010101010110011,8516,7.98661803397273,7.6605831277615595,1.3877787807814457E-16,1.0
000111011100101000001101101101111011,4570,7.935788127648466,7.534909866365686,1.3877787807814457E-16,1.0
111110001010000001011111011010101111,1124,7.955714675939276,7.286367776345961,1.3877787807814457E-16,1.0
000101110110100100110110011011000010,3036,7.9954398785914735,7.92883505897488,1.3877787807814457E-16,1.0
100100100001111000110101001001011110,4688,7.946495704216137,7.58855877173759,1.3877787807814457E-16,1.0
101011111010100001001110001011010111,4484,7.9395617517006665,7.4291107945316295,1.3877787807814457E-16,1.0
000111001110101010011101011111111011,7392,7.940078263485648,7.569958611949741,1.3877787807814457E-16,1.0
101110001010000001001111001011101111,286,7.951849125534999,7.297871647958131,1.3877787807814457E-16,1.0
101001110110100011111001011011001110,3844,8.07318270809541,7.750803694512856,1.3877787807814457E-16,1.0
001011010111001001100000011001110000,8044,7.931714764863094,7.64109060949714,1.3877787807814457E-16,1.0
001111001110100011110010001101010011,5368,7.937106393882167,7.572932140470354,1.3877787807814457E-16,1.0
100110110110010000010110010110000100,6538,7.996196061411145,7.735839385151768,1.3877787807814457E-16,1.0
011110001011111111111101011111111001,9504,7.9554484585418885,7.595282989401166,1.3877787807814457E-16,1.0
101011100110101011101010011110100100,6528,7.960441058326263,7.63675806533825,1.3877787807814457E-16,1.0
100101000101000010011111011011111110,4660,7.9441992972655715,7.458341674987358,1.3877787807814457E-16,1.0
000101101111001100011010100111110001,9362,7.971744176032093,7.638992265689593,1.3877787807814457E-16,1.0
101010101111101111001110101001100101,1326,7.955452249555984,7.441185482239555,1.3877787807814457E-16,1.0
001101100001111001011111001101111010,4332,7.98975742569004,7.625246932831536,1.3877787807814457E-16,1.0
110110111010110000011000101100100101,8812,7.937799168410573,7.481971906606,1.3877787807814457E-16,1.0
101100100110001001011101000011111100,6860,8.103242166894804,7.7559484591302414,1.3877787807814457E-16,1.0
101101000111000111011110100101100100,3548,7.934559396885805,7.593049505237933,1.3877787807814457E-16,1.0
110100100110000010011011101110111110,3140,7.937849972118099,7.53808330472191,1.3877787807814457E-16,1.0
001110110100001111110111101110101010,6326,7.933549183399327,7.511721399902648,1.3877787807814457E-16,1.0
111101111011001101110011101101111101,9604,7.9321598983155335,7.49359614311786,1.3877787807814457E-16,1.0
101100001110110001000010001110110111,474,7.9549913629101985,7.396293115280967,1.3877787807814457E-16,1.0
000111000001000100111111001011101010,1140,7.958598871884627,7.458906999345721,1.3877787807814457E-16,1.0
101110100010010011011110011001110100,3148,7.934529155834604,7.526494261238189,1.3877787807814457E-16,1.0
001100110110001001011011101111001010,6448,7.996750355339436,7.645595216808761,1.3877787807814457E-16,1.0
011010000100000011000001001111101010,0,8.0438948850955,7.977287443446114,1.3877787807814457E-16,0.8
110011100000011010111101001110111100,6364,7.946579107472365,7.585985044520015,1.3877787807814457E-16,1.0
101100101110000011001111011011011111,2268,7.939041578499036,7.408377099035336,1.3877787807814457E-16,1.0
100011111110100000111011101110111101,6692,7.932480580237861,7.540906237401833,1.3877787807814457E-16,1.0
010101101110000000110001101101001011,9202,7.933178735831329,7.534483992373053,1.3877787807814457E-16,1.0
010100000111001000001110100011110000,2638,7.932188254624856,7.562779302201489,1.3877787807814457E-16,1.0
110111101110000000001101011101001111,3868,7.9553371900422185,7.365097591205657,1.3877787807814457E-16,1.0
100011110110110100101111100011011110,4072,7.949663324409187,7.604483650281234,1.3877787807814457E-16,1.0
111111111010110001011111001001011111,4148,7.932953033770738,7.464081772443578,1.3877787807814457E-16,1.0
001110110001111001011011001111101010,6260,7.96839389770905,7.60546936552816,1.3877787807814457E-16,1.0
111100101111010001000001101100101101,9108,7.935314784152725,7.461068444946626,1.3877787807814457E-16,1.0
011010001010110001000010001110110011,482,7.951967919636933,7.443865667838229,1.3877787807814457E-16,1.0
001101100110010011011111011100011010,3364,7.971561737656868,7.599984378181401,1.3877787807814457E-16,1.0
111100100110011111011001101100111110,9386,7.958323922018505,7.598438776092836,1.3877787807814457E-16,1.0
000011111011111000100001100101111001,9768,7.997913012282175,7.709506191465664,1.3877787807814457E-16,1.0
000010011100000010100010010101010011,5238,7.977046619991318,7.442737542475311,1.3877787807814457E-16,1.0
101100100100001111010101011010011110,4518,7.943382562797571,7.558632503089823,1.3877787807814457E-16,1.0
000110111110101110010011101111111001,8898,7.930084083346004,7.565891185897862,1.3877787807814457E-16,1.0
100100101011100000001111011010101111,4776,7.955438031664568,7.356773944290496,1.3877787807814457E-16,1.0
101111111110101001011110011001010111,5196,7.93964909813382,7.467997355466404,1.3877787807814457E-16,1.0
001101000100100001011101000110011010,7298,8.197808422723517,7.8225114309430595,1.3877787807814457E-16,1.0
011010001011000101001110011001110011,782,7.97463880066126,7.346368271949886,1.3877787807814457E-16,1.0
010101101101000010001101011010101011,1434,7.938558773708878,7.470552178530227,1.3877787807814457E-16,1.0
100011110010000110100110001001010100,2666,7.947372586193376,7.545296577395383,1.3877787807814457E-16,1.0
101101010011010001001001001111111110,3124,7.980742987018745,7.60511771159742,1.3877787807814457E-16,1.0
011110011011010001000010011000100011,200,7.976316777864656,7.406254574260423,1.3877787807814457E-16,1.0
011101111101110111011100001101100011,3564,7.9324731467886185,7.56106326369904,1.3877787807814457E-16,1.0
101011001111001011011110101101100101,9868,7.943363297165536,7.459644760941988,1.3877787807814457E-16,1.0
110111001101001000000111011010101111,1308,7.9698206615079386,7.256977573856901,1.3877787807814457E-16,1.0
001110101111001001110100000101010001,8082,7.981533118782869,7.7384309614102955,1.3877787807814457E-16,1.0
001111000101001001100111011011101010,1500,7.9954398785914735,7.92883495597936,1.3877787807814457E-16,1.0
110010110110100010011110101111000110,6810,7.930294960143859,7.5703101811575975,1.3877787807814457E-16,1.0
110110110111000000011010010011110100,2020,7.943451015946814,7.476348493428212,1.3877787807814457E-16,1.0
000011100100001110110110111011110010,4548,7.952020973964479,7.459330132858762,1.3877787807814457E-16,1.0
010110010110001010110010111100110000,9552,7.95946879717469,7.494430869086628,1.3877787807814457E-16,1.0
101001111010010011011110001111110101,3352,7.942984506882915,7.5292167069848155,1.3877787807814457E-16,1.0
110001101010000000101010111011110111,2006,7.9496271796379,7.467189416708193,1.3877787807814457E-16,1.0
111100000111001101011100101111000110,8568,7.934450443907809,7.5371323449949985,1.3877787807814457E-16,1.0
011101100111001011011101001101101000,9746,7.989747221527876,7.629672251508653,1.3877787807814457E-16,1.0
011110001101000001001011011011101011,1866,7.953010158088325,7.414984677177572,1.3877787807814457E-16,1.0
110101101001000000101111011010001111,1090,7.959239967387393,7.340447898923152,1.3877787807814457E-16,1.0
011111001011001101000111101010011001,8016,7.931061179458707,7.50539642431042,1.3877787807814457E-16,1.0
001100101001001001101101001110001011,6322,7.986646005246844,7.66242312393373,1.3877787807814457E-16,1.0
100000101000100010111011011011111111,5114,7.951270017732012,7.501825283565189,1.3877787807814457E-16,1.0
100001110001001000001111111100101110,5708,7.945886988156796,7.509838509791943,1.3877787807814457E-16,1.0
001111110010101001011100001100110010,7754,7.95618441284008,7.60910999533112,1.3877787807814457E-16,1.0
000011100110101110001111101001011000,5348,7.941270416760024,7.58908193921252,1.3877787807814457E-16,1.0
001100110010101101110101100101011000,8976,8.050105754848952,7.737928068046599,1.3877787807814457E-16,1.0
010100001110011110011010111111110001,9244,7.9326066420367365,7.520428397036728,1.3877787807814457E-16,1.0
101001110110100011111001011011001110,3922,8.07318270809541,7.750803694512856,1.3877787807814457E-16,1.0
111100010011100001011111100001101100,2244,7.950362495243142,7.585189816725883,1.3877787807814457E-16,1.0
001011000111001001111100110110110000,8190,7.9873111273661195,7.67527030192308,1.3877787807814457E-16,1.0
110101100000001100111010001001000110,9930,7.9954398785914735,7.928834451534376,1.3877787807814457E-16,1.0
111101100110001111111100111111110100,8876,7.948835957276585,7.5913647778587725,1.3877787807814457E-16,1.0
001011100010000111011110100000110000,2808,7.9954398785914735,7.928833986564487,1.3877787807814457E-16,1.0
011101111011111001111110101000100001,9828,7.954013869930565,7.607511568715888,1.3877787807814457E-16,1.0
100000101000100010111011011001011111,5072,7.9489007136912315,7.5023538590190855,1.3877787807814457E-16,1.0
000101111000101100111000111101110001,8998,7.9640240819151575,7.662121935171578,1.3877787807814457E-16,1.0
111100101001101011010110110111100101,9964,7.95016874976697,7.459946407217743,1.3877787807814457E-16,1.0
111100010010000001110100111011110100,1846,7.940256092768416,7.527138115712117,1.3877787807814457E-16,1.0
100011100110011100011010001110010100,7258,7.985234906599524,7.6444410596650485,1.3877787807814457E-16,1.0
100101000000010010010101001010101100,7192,7.976737580020787,7.66808262601995,1.3877787807814457E-16,1.0
101110100001000001001011011111111100,2978,7.934513714614662,7.501641285693974,1.3877787807814457E-16,1.0
000110010000001000110011111011111010,5718,7.971736847399511,7.503723533240434,1.3877787807814457E-16,1.0
011101100111001101111100101111010010,8768,7.9497734943374585,7.577169402548694,1.3877787807814457E-16,1.0
111101111011011111011111011111111111,9210,7.92912759377183,7.4650889010884836,1.3877787807814457E-16,1.0
110101000010010010001011011010111100,286,7.931864569338001,7.555855670718095,1.3877787807814457E-16,1.0
010000011100001110110110101110100011,6518,7.965292876388,7.421394145666059,1.3877787807814457E-16,1.0
001100100100110001011110101001100000,2486,7.960326082244591,7.6272509201542436,1.3877787807814457E-16,1.0
100000000010011010100101001101011100,5944,7.94343323899116,7.642095329788539,1.3877787807814457E-16,1.0
000000100010010010011101111110111000,6034,7.9954398785914735,7.928833789728442,1.3877787807814457E-16,1.0
101010101110011001111101101101011111,4622,7.950922610038415,7.5398225207927005,1.3877787807814457E-16,1.0
001001000110100001001111111101111010,4084,7.938286436631686,7.537417537018857,1.3877787807814457E-16,1.0
000110110100000000110010011101010010,5014,7.954673568881797,7.546521993940971,1.3877787807814457E-16,1.0
111101101101000001011100100101010101,8018,7.940806899574373,7.566871027201996,1.3877787807814457E-16,1.0
101110011001000001101101001110001111,5882,7.945146912595517,7.430823373990975,1.3877787807814457E-16,1.0
011100111010110001011000101100100001,8856,7.964951031500631,7.632068737454465,1.3877787807814457E-16,1.0
001111100111001101010111001011011000,7620,7.972026131028755,7.60598625314474,1.3877787807814457E-16,1.0
110111101100100100001101001001001111,3688,7.952565611584684,7.380685145416549,1.3877787807814457E-16,1.0
100100010001000100000111101111111100,9082,7.9766523783553165,7.4283811932143795,1.3877787807814457E-16,1.0
001110000110101111010100101110110000,7706,7.938494304873466,7.580393934578992,1.3877787807814457E-16,1.0
000001000111000010110100001001100000,2108,7.937390463277034,7.71725996203254,1.3877787807814457E-16,1.0
111000001010000011001101001011101111,746,7.947250829584159,7.322242603321189,1.3877787807814457E-16,1.0
110010100110100010101101001111011100,6590,7.93800309514107,7.5936214501120185,1.3877787807814457E-16,1.0
001101101110000011011110101011100011,2528,7.93178464712425,7.510617440663161,1.3877787807814457E-16,1.0
010010101000101010111101101011011001,4936,7.942182356832445,7.6186815252380296,1.3877787807814457E-16,1.0
110101100010000100001101000001111110,2628,7.94149166128497,7.5409588187344205,1.3877787807814457E-16,1.0
011101101111001101001111111110011001,8358,7.945513521749665,7.535199170696692,1.3877787807814457E-16,1.0
110011100011000100101011111010101110,2212,7.9482454711987875,7.466878778159158,1.3877787807814457E-16,1.0
111111101110111111110110111100100101,9340,7.9480811385402035,7.447082880536583,1.3877787807814457E-16,1.0
110010111110101100001111001110011111,7028,7.952103511248811,7.396210536587452,1.3877787807814457E-16,1.0
010101001110111110110101111101101001,9348,7.931488201309623,7.535209332224656,1.3877787807814457E-16,1.0
111010001010000001001111001011001111,548,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
100110000100000010011110011011000110,3494,7.952180170818943,7.509045065309003,1.3877787807814457E-16,1.0
111110001010100001000111111000101101,818,7.9689151680000005,7.281602187820061,1.3877787807814457E-16,1.0
001100100000101111110110111110100000,7448,7.935279069957974,7.540003931531828,1.3877787807814457E-16,1.0
001111011011110001011101000111111001,7078,8.091090484422812,7.7563743244894745,1.3877787807814457E-16,1.0
100110110011000010111111011111111110,4008,7.948448120895292,7.470831623338638,1.3877787807814457E-16,1.0
011101101010100001011101011010111011,4858,7.964510946603495,7.573791334072051,1.3877787807814457E-16,1.0
100111010000110000011110001001010100,4638,7.9954398785914735,7.928834067997244,1.3877787807814457E-16,1.0
101011001010001001101111010101011111,5456,7.931619860418497,7.457903180134921,1.3877787807814457E-16,1.0
101010001111010001101011011011101101,1742,7.929860559361724,7.4832711317759815,1.3877787807814457E-16,1.0
100101100111000010101111001011101110,3580,7.934850255301393,7.534378739650043,1.3877787807814457E-16,1.0
010101010111001100001011111000011010,2718,7.948514493893591,7.47188021501638,1.3877787807814457E-16,1.0
110001001110101100011011100011101111,5144,7.93903245456958,7.451135687624079,1.3877787807814457E-16,1.0
001110000101000001011010111011110010,5202,7.9523452097192795,7.471310494410983,1.3877787807814457E-16,1.0
001101100000000001111100100001100000,2796,7.9954398785914735,7.928832669826438,1.3877787807814457E-16,1.0
101101101000111101010101101011101101,9086,7.962051281256222,7.562531921519086,1.3877787807814457E-16,1.0
011101100100100011111101001101101010,3448,7.956550150506692,7.582457422493472,1.3877787807814457E-16,1.0
101001110010010001011111000101111110,3828,7.993034634275261,7.635906916594123,1.3877787807814457E-16,1.0
001110110011101101110101110101001010,3856,7.9596814559380515,7.631529858360675,1.3877787807814457E-16,1.0
010111111010001100010101101101111001,7402,7.9398786141611435,7.54288824837551,1.3877787807814457E-16,1.0
000111101110000000011111101110011001,8236,7.946983513920473,7.5761907730272995,1.3877787807814457E-16,1.0
100100110001000000010110110011110110,4736,7.961368158180906,7.485648150177211,1.3877787807814457E-16,1.0
100100001111101110100111101111011111,5104,7.953750107390327,7.420099721408303,1.3877787807814457E-16,1.0
000110000110001110110110100110110000,7174,7.9372492781626,7.557744681607846,1.3877787807814457E-16,1.0
111011111000011111000111010111011101,384,7.938527972779837,7.4500731724971185,1.3877787807814457E-16,1.0
100001000001011000010111001110011100,6632,7.934113963643449,7.566548749055491,1.3877787807814457E-16,1.0
100101011111000000101011110011111101,1694,7.938969346350876,7.486766878897029,1.3877787807814457E-16,1.0
010011100010101010110100001111110000,7984,7.9954398785914735,7.92883486907892,1.3877787807814457E-16,1.0
011101101111001111111100111100010001,9100,7.937703059871913,7.578119804910695,1.3877787807814457E-16,1.0
100100101010100000001101101001011111,4240,7.9543631340479655,7.4506262676463315,1.3877787807814457E-16,1.0
111010111110101101111101101111111101,6950,7.9347597911076795,7.517632392906233,1.3877787807814457E-16,1.0
111111011010100011000110101101010101,7870,7.957191689245451,7.384307207077432,1.3877787807814457E-16,1.0
111110001010000001001110001001100111,566,7.981029830115469,7.175079867483259,1.3877787807814457E-16,1.0
101010001110111001001100001011100101,652,7.929409690872145,7.4935639970942125,1.3877787807814457E-16,1.0
001110110010000101001110000111110010,6172,7.9954398785914735,7.9288346096769,1.3877787807814457E-16,1.0
000001000111010000111010010011100010,1648,7.936910130895457,7.551140153670078,1.3877787807814457E-16,1.0
001100110000001111010111101001001010,4660,7.933387791648872,7.530931084979562,1.3877787807814457E-16,1.0
101101000111001001111110101101010100,7708,7.954381936837138,7.604726474477704,1.3877787807814457E-16,1.0
101010100101111011001111000101011110,5246,7.9609653346692975,7.580849332050709,1.3877787807814457E-16,1.0
000111000110100010011111001101101000,6868,7.942366267053741,7.568418043363916,1.3877787807814457E-16,1.0
111101100010001001000100101001000110,9988,7.936130034099603,7.547667893426677,1.3877787807814457E-16,1.0
111111001010000001001111001001101111,462,7.955987947739449,7.281616265219835,1.3877787807814457E-16,1.0
100111101001100000111111010001101101,2140,7.935210778603283,7.50317856831916,1.3877787807814457E-16,1.0
001110101101000011111111001000011011,3666,7.937292893925201,7.568163833387163,1.3877787807814457E-16,1.0
001100101001010101011100101111000011,8752,7.939093755381369,7.594155838892905,1.3877787807814457E-16,1.0
001111001001000011111001011011001001,1860,8.045293827327987,7.736165688824244,1.3877787807814457E-16,1.0
011110011100100011111011101101011011,0,7.932913216123022,7.512539444682962,1.3877787807814457E-16,1.0
000111111110100000011110101111100011,6788,7.932005703224729,7.492020563472264,1.3877787807814457E-16,1.0
000110001110010000000111011011001001,694,7.949274876417691,7.44742566947716,1.3877787807814457E-16,1.0
110111001010010010011011101011101111,1008,7.945707724123678,7.426114086081191,1.3877787807814457E-16,1.0
000101100110010010011110101110100010,3344,7.972523970564285,7.626151382264749,1.3877787807814457E-16,1.0
001111001110000001101101001100001011,5918,7.950433769814922,7.564702756572588,1.3877787807814457E-16,1.0
000111111110000000101101100010101001,8862,7.965194394325085,7.64978303626533,1.3877787807814457E-16,1.0
111110110111000011001111010111101110,2160,7.936662908964333,7.487658549377498,1.3877787807814457E-16,1.0
111101001010000001001111011011101111,538,7.948556723008257,7.3086248117762525,1.3877787807814457E-16,1.0
010111101001111010011100101101100001,8428,7.962286311055056,7.61859615143185,1.3877787807814457E-16,1.0
101101100011001001001101111101011100,9418,7.996354427797052,7.652089778300454,1.3877787807814457E-16,1.0
001101100000000011010111100010111010,1666,7.9954398785914735,7.9288337307347145,1.3877787807814457E-16,1.0
000010001110101100010110001100010011,5586,7.951143654159464,7.546114474852455,1.3877787807814457E-16,1.0
101000110100000011010101100101101110,7130,7.958934950008586,7.643441492572988,1.3877787807814457E-16,1.0
110010111111000000101101001110001111,6684,7.94933475460341,7.40770457338169,1.3877787807814457E-16,1.0
010100110110000110101110101101000010,4192,7.9954398785914735,7.928834820459714,1.3877787807814457E-16,1.0
010101101110000000011100101111100001,8822,7.957179177569494,7.596966396418574,1.3877787807814457E-16,1.0
110100000010011100001101110111001100,6454,7.953853609127278,7.639059300931417,1.3877787807814457E-16,1.0
000101110110010000000000011010010000,3252,8.145727650080476,7.825346753029457,1.3877787807814457E-16,1.0
110100101010000100001110111110110111,2774,7.97012420013954,7.307678723689842,1.3877787807814457E-16,1.0
111100000011001101011100011111110100,8538,7.945411551129812,7.476213828305618,1.3877787807814457E-16,1.0
101111011010010011101111011111001111,5658,7.9312739987045715,7.444124484008056,1.3877787807814457E-16,1.0
111110001110000001000000101101110101,8792,7.97140140897065,7.333726059366374,1.3877787807814457E-16,1.0
000101100010101010101101001110001010,5938,7.982171381619438,7.661671154199718,1.3877787807814457E-16,1.0
101011011011011111111011100001101111,0,7.933242348967207,7.5191409565409035,1.3877787807814457E-16,1.0
111110001010000001000101011010101111,1292,7.96548922244663,7.221994616544356,1.3877787807814457E-16,1.0
011101001011101111110110101110010011,9946,7.931425069851822,7.521879558782713,1.3877787807814457E-16,1.0
101111011010001001011000101110000111,7628,7.934477775619277,7.515909376121887,1.3877787807814457E-16,1.0
101110000110000011011110011101100100,3644,7.955415061500549,7.495922753892929,1.3877787807814457E-16,1.0
101110110101000011110101011010111110,4852,7.93595992429065,7.5081617927904025,1.3877787807814457E-16,1.0
001100110000001111010111111011111010,4622,7.941124287762445,7.49792911514643,1.3877787807814457E-16,1.0
100111110110000000011010111101010110,3780,7.929177722252639,7.553979455672406,1.3877787807814457E-16,1.0
000100110110000010100101001110101010,6330,7.957543465739429,7.548182606625496,1.3877787807814457E-16,1.0
111111001000011011111101001110111101,6224,7.942866075190921,7.511383101413956,1.3877787807814457E-16,1.0
001100110111100011110101111001011010,4872,7.947814903114383,7.598936334358529,1.3877787807814457E-16,1.0
011101101110010001010110001101010001,8080,7.940755219957049,7.569523964368635,1.3877787807814457E-16,1.0
111100011111000001101011110011111101,1662,7.940944042641192,7.4426018282553725,1.3877787807814457E-16,1.0
001100100110100001111001111111001010,2922,8.005607846362297,7.6854359968617265,1.3877787807814457E-16,1.0
110111000101000100110011001011111110,1042,7.960098765335864,7.421519850560708,1.3877787807814457E-16,1.0
010111001000000000010000101011100011,1284,7.957412911316008,7.487348930784585,1.3877787807814457E-16,1.0
000101100001001000101111101110011010,6196,7.935128973239625,7.592109868433644,1.3877787807814457E-16,1.0
000110000110101100000111101110101010,7000,7.956425822064175,7.449901287313585,1.3877787807814457E-16,1.0
000001000111000000110111001111101010,2092,7.942643183939981,7.492386758059514,1.3877787807814457E-16,1.0
000101000110100010010101111011011000,6358,7.952799973420972,7.689084325189924,1.3877787807814457E-16,1.0
110010111110100000011011101111111111,6726,7.950309056337453,7.444754313040425,1.3877787807814457E-16,1.0
001011000111110111101011001001011010,4480,7.975585911632721,7.642365900661354,1.3877787807814457E-16,1.0
011011000110100011111111111010001000,4300,7.95185523199927,7.563481388186439,1.3877787807814457E-16,1.0
110100111011100010101101110001001111,3898,7.953409542021834,7.468839838296683,1.3877787807814457E-16,1.0
111110001011001101010001000110111111,244,7.9470420974983265,7.434504728321418,1.3877787807814457E-16,1.0
111101100110001111111001111010011100,9898,8.000278879960678,7.6658567534870325,1.3877787807814457E-16,1.0
001110110110100101111101000000111000,6500,7.988919256223081,7.705696096129691,1.3877787807814457E-16,1.0
111111000111001011011011110111111110,7418,7.935744858380242,7.512532957677823,1.3877787807814457E-16,1.0
111011001010010011011111011011101101,778,7.9319094249837745,7.411888672991337,1.3877787807814457E-16,1.0
111111001101000101110111011010011111,1156,7.958406290300172,7.341502850301413,1.3877787807814457E-16,1.0
001101100001000101001001011111111010,3118,7.950303848053467,7.580658055229148,1.3877787807814457E-16,1.0
000101100010010110011111001101001010,3180,7.9954398785914735,7.928834404717213,1.3877787807814457E-16,1.0
001001101001011011011011101100111011,8442,8.006370070332851,7.669843308743031,1.3877787807814457E-16,1.0
001111011000100011110101011001011011,4624,7.9419803483874905,7.587602190462341,1.3877787807814457E-16,1.0
101010000101001011110110001111110110,8082,7.968666949845208,7.437641104893237,1.3877787807814457E-16,1.0
111101111011001101011101001110111101,9926,7.946078352765405,7.528265713808941,1.3877787807814457E-16,1.0
100010111011100010111001101100101101,9460,7.929354797961299,7.56548555821671,1.3877787807814457E-16,1.0
111101111000011111011101101100101101,9674,7.94595916412501,7.52457661711504,1.3877787807814457E-16,1.0
000101101110000100101101101111001011,2420,7.934227506170621,7.5438155334273596,1.3877787807814457E-16,1.0
001011000110100011111111101100111010,4010,7.937080161836018,7.54785207382222,1.3877787807814457E-16,1.0
110001001110101100111110001111100101,4534,7.932441612263554,7.512675323959533,1.3877787807814457E-16,1.0
101111101001101011010110111111100101,9934,7.94332546226918,7.475937799646418,1.3877787807814457E-16,1.0
001001100110011111011010101111110000,9284,8.016728849497376,7.688786503131339,1.3877787807814457E-16,1.0
011000110100101001111111101110101010,6838,7.939470129135918,7.5502543554744195,1.3877787807814457E-16,1.0
000000100100001000011101101110111000,6066,7.971817920382799,7.687517777415605,1.3877787807814457E-16,1.0
111011001100000011011110001110110101,4006,7.960404140995222,7.363685864959109,1.3877787807814457E-16,1.0
111100000010100001110101001101011100,9212,7.953517763826859,7.596290052037838,1.3877787807814457E-16,1.0
001110011010001011100100101011100011,1250,7.95013714431759,7.5059305748520435,1.3877787807814457E-16,1.0
110101110111000010011110011011000110,3550,7.930453499498796,7.529364113717168,1.3877787807814457E-16,1.0
001100001111101101010110011110110001,5968,7.942501324402829,7.545140719767346,1.3877787807814457E-16,1.0
100110110100000010010010111111110100,9350,7.949385663935852,7.558672535590229,1.3877787807814457E-16,1.0
011011001011000001001111001011001001,844,7.954341960608357,7.539250280116107,1.3877787807814457E-16,1.0
000101100010010000101001111010101010,2236,7.9954398785914735,7.928833973109746,1.3877787807814457E-16,1.0
100001010110001010011011010001101110,3330,7.9360322645102785,7.602719829603047,1.3877787807814457E-16,1.0
101110000101011011010110101110100110,3434,7.947692293360462,7.492945917785207,1.3877787807814457E-16,1.0
101011111110000101101111100011111101,6832,7.931802844063087,7.49833911476893,1.3877787807814457E-16,1.0
110110111010000100110100101111110101,8706,7.961405853692643,7.39789098610378,1.3877787807814457E-16,1.0
111110110111101111010011101101001100,9242,7.94516003568862,7.594414855259513,1.3877787807814457E-16,1.0
111100101110011111011001101100101101,9516,7.944190024173844,7.534648191549978,1.3877787807814457E-16,1.0
110001111111000110011011000101101101,3834,7.935329084595005,7.47968588270297,1.3877787807814457E-16,1.0
010100101111011000110100000000100001,8984,7.976863939730698,7.727515594446264,1.3877787807814457E-16,1.0
001011011010101011010100111110110001,8026,7.956669470943581,7.61374691507475,1.3877787807814457E-16,1.0
111101101111001001110110001101010101,8530,7.944865813845376,7.471939432078078,1.3877787807814457E-16,1.0
110010110110111110011111011110111110,9324,7.936891491486789,7.4897938470863545,1.3877787807814457E-16,1.0
000000000111001010011010101101110010,8202,7.932288580155549,7.572525194826528,1.3877787807814457E-16,1.0
101111001111010001001011011001011111,1312,7.9322585574684075,7.451172993719539,1.3877787807814457E-16,1.0
111101101101001001011110101010100101,8522,7.941300708535775,7.447234227320939,1.3877787807814457E-16,1.0
111101111000011111011101111010011101,9686,7.952320697726908,7.5377760272643535,1.3877787807814457E-16,1.0
001101101101000001111111001011001001,1664,7.99330720316789,7.646011857706046,1.3877787807814457E-16,1.0
100100101010010110101101100011011111,4222,7.937044402262162,7.501542892240911,1.3877787807814457E-16,1.0
110100001100100010011111101111111101,6558,7.958358661676362,7.420793069413169,1.3877787807814457E-16,1.0
111110000011111101010011001100011110,268,7.935738980195255,7.466907407543548,1.3877787807814457E-16,1.0
010100000110110100110100101011100010,1096,7.943767878111752,7.545751071042733,1.3877787807814457E-16,1.0
100000111110000110100101000110111111,6158,7.956806791287752,7.466540603382631,1.3877787807814457E-16,1.0
011101001011010001100000111011110001,2092,7.956993019773583,7.628067611918802,1.3877787807814457E-16,1.0
101110111111011011010011101101101101,8566,7.935641579063152,7.531663681782969,1.3877787807814457E-16,1.0
001111100001101011011100100100100000,8418,8.039075630768126,7.746406016168346,1.3877787807814457E-16,1.0
101010000110001101111000101101010110,4752,7.939850473463106,7.60204925115929,1.3877787807814457E-16,1.0
000110101110001010110110100110110001,8812,7.92943718634581,7.570232327732127,1.3877787807814457E-16,1.0
111111011010101001110110001101010101,7998,7.947687588595717,7.450806980412336,1.3877787807814457E-16,1.0
000100111110101010110111100101001001,8694,7.946495704216137,7.628587791181873,1.3877787807814457E-16,1.0
101010001100000001010111001110111101,6704,7.96131359804105,7.354953486696519,1.3877787807814457E-16,1.0
001011111010010001011101110011011011,4466,8.009731345558768,7.661958769387565,1.3877787807814457E-16,1.0
101010010010110101111101101111101100,6872,7.981631814859131,7.642983012817311,1.3877787807814457E-16,1.0
