Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110001000100100110011101100001101110,3380,7.934068720139531,7.5590165473332345,1.3877787807814457E-16,1.0
110111001101101010011011111010011111,1180,7.941295805147083,7.454006554148915,1.3877787807814457E-16,1.0
101111101011000001001000100110000111,7066,7.9325382603631125,7.552521563911973,1.3877787807814457E-16,1.0
110100001110110000000000111110110111,2176,7.96063324432041,7.395153791168404,1.3877787807814457E-16,1.0
101101000111000001001000100110000110,7088,8.021842736444563,7.751959971228458,1.3877787807814457E-16,1.0
110001101111101110110000110010010111,2856,7.9354195599787705,7.484405596189516,1.3877787807814457E-16,1.0
111111000010001101010101001000111100,2848,7.935037285698011,7.496682585571335,1.3877787807814457E-16,1.0
100001011111011100100100101000000101,4980,7.941664203402792,7.4948408079263125,1.3877787807814457E-16,1.0
100101110011111100100100110100000110,6014,7.969590437596078,7.689628392361407,1.3877787807814457E-16,1.0
101111000011000011100101011110001100,9782,7.95542479703104,7.589835882869201,1.3877787807814457E-16,1.0
011111110110000111000001101010101010,5562,7.930324028491188,7.546945578146448,1.3877787807814457E-16,1.0
110110001110100010011011011010111111,2048,7.960341576425293,7.3761834137554105,1.3877787807814457E-16,1.0
011000101001100111000110011010010011,5058,7.966197483656275,7.400314199264921,1.3877787807814457E-16,1.0
110011001110001110011101000010101111,3824,7.942822356745657,7.420751593809119,1.3877787807814457E-16,1.0
101100001110000111000110010110010111,6634,7.972890806178455,7.334938170347328,1.3877787807814457E-16,1.0
111101011110000001110111110011111111,6286,7.943446253714812,7.4343787250382,1.3877787807814457E-16,1.0
000011010001110100011111111110111010,6366,7.942341334476695,7.494906773884761,1.3877787807814457E-16,1.0
001101000111110011000111110100101010,8322,7.9475620655427415,7.580366557542,1.3877787807814457E-16,1.0
110001111110000110010011001001001111,1228,7.954768240355605,7.442682315174254,1.3877787807814457E-16,1.0
110001101111101110110000011010010111,2754,7.934547000987739,7.501344850578761,1.3877787807814457E-16,1.0
111100100010010011111011100010001110,9812,7.988455362749528,7.627560117816416,1.3877787807814457E-16,1.0
100010101001000110111101100111001101,8554,7.941280128250167,7.526369388463513,1.3877787807814457E-16,1.0
110111110011110110110011110111101100,5664,7.933407241839964,7.559225078935145,1.3877787807814457E-16,1.0
011111000011001011011010100110010000,8876,7.968604454758723,7.628213031980357,1.3877787807814457E-16,1.0
011101001011000101011111101111111001,9814,7.944609529101584,7.544062780145722,1.3877787807814457E-16,1.0
010100101101100010101011100111001011,9530,7.936306282553669,7.513571383412512,1.3877787807814457E-16,1.0
110110110110001010100100101110010110,946,7.947777005105674,7.503220005537847,1.3877787807814457E-16,1.0
110011011011010000010111111100101111,1098,7.9645398437271355,7.338855186802268,1.3877787807814457E-16,1.0
011110110011000111010011111100111010,5100,7.953259616836803,7.44687791739513,1.3877787807814457E-16,1.0
110101110100100000010101111110111100,1358,7.930949192201659,7.609053780033695,1.3877787807814457E-16,1.0
111100000111011101010001011101111110,2222,7.934691271427596,7.487350460163677,1.3877787807814457E-16,1.0
110101100111101100000101001101011110,3582,7.9298056412757925,7.519105658686284,1.3877787807814457E-16,1.0
010011000101011110100010111110110010,4532,7.957418505725263,7.420290659982891,1.3877787807814457E-16,1.0
000110000110010100010100111101100000,4980,7.954387961179206,7.479974670302043,1.3877787807814457E-16,1.0
011111111110011111010010101111110011,4822,7.931253079548613,7.510903371187137,1.3877787807814457E-16,1.0
011101001110101101110100111001110011,4614,7.944962777315459,7.477817809213185,1.3877787807814457E-16,1.0
111011011010001101111011101101011111,6750,7.934389747073608,7.461735202620424,1.3877787807814457E-16,1.0
010100110110011110000110111110100000,4936,7.950477866103392,7.521549062764484,1.3877787807814457E-16,1.0
011000111111001001010111001110101011,862,7.9299403987707535,7.498854056291463,1.3877787807814457E-16,1.0
001011000110001101000110110110010000,9382,7.935557664449641,7.567241037247617,1.3877787807814457E-16,1.0
111001010110100111010100111110110110,4544,7.938805100623507,7.511122933821265,1.3877787807814457E-16,1.0
110100001111010000010100101101100101,1380,7.959298680926218,7.364460174404178,1.3877787807814457E-16,1.0
110001011110010010110100100101110111,7574,7.945931861910011,7.476593532765208,1.3877787807814457E-16,1.0
000000010111000010110001100110011010,7984,7.952289346330758,7.63381007112393,1.3877787807814457E-16,1.0
111000000010000011110101001001101100,1298,7.929948451862579,7.54310079371852,1.3877787807814457E-16,1.0
111010011000000001000111001010101111,424,7.9745850290095746,7.175079867483259,1.3877787807814457E-16,1.0
001100010110100111011101000111011000,7722,8.049579688458547,7.7512518168099165,1.3877787807814457E-16,1.0
011110100101010111100101111101001010,4448,7.946083795812462,7.479469578804347,1.3877787807814457E-16,1.0
110100001111110000010100001110100111,1634,7.954874170992546,7.373338523048055,1.3877787807814457E-16,1.0
010101101011111110000101101011111001,4108,7.951132580942863,7.602494599394235,1.3877787807814457E-16,1.0
110101010000000110011010111110100110,5390,7.948801651165725,7.489800616031046,1.3877787807814457E-16,1.0
011111111111000001010101001011001011,264,7.947925414462536,7.549441716706479,1.3877787807814457E-16,1.0
010000000110000010011100100010010000,8372,0.22876600334169186,-0.032021933243171236,0.40000000000000013,1.0
110010100010101110110000101001100110,2060,7.94078592929136,7.5692491682649035,1.3877787807814457E-16,1.0
111100000110011011000100101010010110,2340,7.931899980637127,7.538624500159301,1.3877787807814457E-16,1.0
001111111110001101110111011000111011,4946,7.938154172917064,7.503620588309301,1.3877787807814457E-16,1.0
000001110001000110101101111010101010,118,7.943470198097292,7.541686274056774,1.3877787807814457E-16,1.0
011111010101000111110000110111010000,7682,7.937754662926021,7.5536906089952405,1.3877787807814457E-16,1.0
111110110100000011010101110110111110,1332,7.932231200836827,7.548926630629371,1.3877787807814457E-16,1.0
011111111011000001001000100110000011,7052,7.943219698747132,7.619773949111913,1.3877787807814457E-16,1.0
111000011011001111010101011111101111,3994,7.951318372086474,7.3873727872095944,1.3877787807814457E-16,1.0
111111010011111001011010100111010110,6900,7.9545123050584365,7.574977695484288,1.3877787807814457E-16,1.0
100111110011110110110011111110101110,5616,7.929061782670299,7.544196319680757,1.3877787807814457E-16,1.0
111100110110100001010111010110001110,6522,7.9533135143955205,7.609662103492921,1.3877787807814457E-16,1.0
111111111110000001010101001101101111,1158,7.9426821015100435,7.417918618123505,1.3877787807814457E-16,1.0
110001000110010010010101111100011110,4878,7.94180411777436,7.5256398226991115,1.3877787807814457E-16,1.0
100101110111000110010001111110101110,5268,7.933096160375403,7.568403478937172,1.3877787807814457E-16,1.0
111000001010010011010011001111111111,3890,7.939960178218085,7.416885416571983,1.3877787807814457E-16,1.0
110101100010000010000000011110100110,1832,7.933614853881054,7.615935421967377,1.3877787807814457E-16,1.0
100110011110101100110010101110110111,4772,7.957919391188439,7.414266844466107,1.3877787807814457E-16,1.0
110010010001110000001101111011101110,458,7.954517260156501,7.473383716519424,1.3877787807814457E-16,1.0
010001101011100100010111000011001011,3758,7.936141307912787,7.537641518038218,1.3877787807814457E-16,1.0
111111101111001011110100011110100111,1618,7.953626064933538,7.424254254741893,1.3877787807814457E-16,1.0
111011111110000111011100000111110111,6472,7.944489118924079,7.457754889679366,1.3877787807814457E-16,1.0
001100011010001011110110101110010011,8132,7.929708357256864,7.555833968062353,1.3877787807814457E-16,1.0
100110000011110110101001110011011110,9136,7.93334112078434,7.565157913504628,1.3877787807814457E-16,1.0
001110111010110011000000110011010011,0,7.956181622369448,7.623565135183437,1.3877787807814457E-16,1.0
000000010110000100000110111100110010,4840,7.983115408114356,7.399873938481938,1.3877787807814457E-16,1.0
011100110110011101010011111001101000,4568,7.942722824664964,7.563698965270202,1.3877787807814457E-16,1.0
100110100111001000100010100011010110,9632,7.940236058937722,7.514892926967196,1.3877787807814457E-16,1.0
010111101110000000001101111011101011,1032,7.949095047587252,7.421065125385908,1.3877787807814457E-16,1.0
000111110111110110110011111010101010,5426,7.936705586837176,7.558342364769115,1.3877787807814457E-16,1.0
010011001000101110100100001000100001,1726,7.946998260765897,7.532050049721592,1.3877787807814457E-16,1.0
111111010100100011010101000010101100,2996,7.973939353465229,7.646385419721439,1.3877787807814457E-16,1.0
100101101011001110100101011110101111,4064,7.951394112461843,7.4251459482048325,1.3877787807814457E-16,1.0
101101011110010111010100000110110101,5964,7.939035989669009,7.584060689132009,1.3877787807814457E-16,1.0
001110111110011101010011001011011011,3934,7.961811027728792,7.601533914713022,1.3877787807814457E-16,1.0
100011101110101010011010000100010111,106,7.929364573158659,7.503280908424824,1.3877787807814457E-16,1.0
000111111111100100010101110110101001,6616,7.950415188594309,7.622220042382507,1.3877787807814457E-16,1.0
000011011001100110010100000010010001,8576,8.009618077174208,7.76620164582649,1.3877787807814457E-16,1.0
011001011100000001110110011111010011,8740,7.964840721282098,7.459401141791276,1.3877787807814457E-16,1.0
101101111011000101110010111100100111,4738,7.9598741221976415,7.410364294257543,1.3877787807814457E-16,1.0
111100000101100111110010101110110110,8496,7.957969805316946,7.449073004000408,1.3877787807814457E-16,1.0
001101000111000101011111100110111010,4254,7.969291727425316,7.606964947973527,1.3877787807814457E-16,1.0
101111110110000001010011011010011100,718,7.97041818347272,7.617045771248748,1.3877787807814457E-16,1.0
001101111110011101110000111101100011,4260,7.93588455647815,7.566584582110099,1.3877787807814457E-16,1.0
010011001010101110010101111111011011,3182,7.94279651995119,7.5036710620706515,1.3877787807814457E-16,1.0
100111100111001000001011000111101110,9528,7.951377577213918,7.581834920972186,1.3877787807814457E-16,1.0
111000111010001001110111001110101111,1392,7.943282616493571,7.399329988620426,1.3877787807814457E-16,1.0
100100000111100010010100000111110110,7202,7.936399303823404,7.551661812087822,1.3877787807814457E-16,1.0
100011110101111010100011111001111100,0,7.944723030738812,7.619662163017191,1.3877787807814457E-16,1.0
001101000010011111111110011001100010,3706,7.9480204759575575,7.5104347680315575,1.3877787807814457E-16,1.0
100010001011001110010101011111101111,3948,7.96436594758511,7.35772782159836,1.3877787807814457E-16,1.0
000100010101000110110100100111010010,7288,7.945825913454265,7.565874982297587,1.3877787807814457E-16,1.0
011101001110101101110110101100110001,4452,7.939774294398135,7.506093525582642,1.3877787807814457E-16,1.0
001011111111100011110011101110001001,9008,7.9840295323818715,7.644803211510345,1.3877787807814457E-16,1.0
110001111111100110010101011010111111,3436,7.948298314057697,7.419657071286921,1.3877787807814457E-16,1.0
001001110111000101100100110110010000,7768,7.9705374192904355,7.6721861452022075,1.3877787807814457E-16,1.0
111010000111000101011101100110011100,0,7.965261338772682,7.611369970043257,1.3877787807814457E-16,1.0
100100100101010110010101011111111110,4266,7.944229474942446,7.488166017729139,1.3877787807814457E-16,1.0
111101110110011111010000111110100110,4552,7.940542976233714,7.57900554138158,1.3877787807814457E-16,1.0
110110001100000000111101001101101111,650,7.967494682133193,7.33429893542169,1.3877787807814457E-16,1.0
101000100101000111111000100011000100,8170,8.004066774328018,7.7675011676508285,1.3877787807814457E-16,1.0
011111110111000101010110001010110010,5526,7.954393469302273,7.444698567077035,1.3877787807814457E-16,1.0
100101010100111100010101011011011110,3760,7.938448003737557,7.581269888681041,1.3877787807814457E-16,1.0
001001111110011111010111100111101001,5320,7.97817583451928,7.61528183244938,1.3877787807814457E-16,1.0
010001011110001110011011100111111011,7414,7.932388507502424,7.526947411492476,1.3877787807814457E-16,1.0
111110011101010011111100101111000101,7718,7.944597543730598,7.4915927835758644,1.3877787807814457E-16,1.0
001110111110000001010010100001100001,1822,7.95275978664485,7.515614082750368,1.3877787807814457E-16,1.0
010010110001110110011011100111111010,7508,7.936805721185626,7.5244361614341155,1.3877787807814457E-16,1.0
010101110010100110011100100111110010,7312,7.952187683195665,7.637334169544322,1.3877787807814457E-16,1.0
100101001011000110010011001110011111,4270,7.952702244926234,7.405171334143957,1.3877787807814457E-16,1.0
010011010101010000111000100111000010,8466,7.9603278022206965,7.685685304797359,1.3877787807814457E-16,1.0
111001110001100111010011001011001110,3398,7.949253908549838,7.5852712295863824,1.3877787807814457E-16,1.0
000000010010001100000111011111101010,6528,7.9954398785914735,7.928833789728442,1.3877787807814457E-16,1.0
001001110111000101100100110110010000,7786,7.9705374192904355,7.6721861452022075,1.3877787807814457E-16,1.0
111111101011001101011111001011001111,426,7.931363549263825,7.429793470018288,1.3877787807814457E-16,1.0
001111001011000001010101101000101001,644,7.95210456117152,7.60537982061094,1.3877787807814457E-16,1.0
111110011011011111000101111010101111,3174,7.952180357812264,7.3807730470960085,1.3877787807814457E-16,1.0
011000010011001011001010001101010000,9786,7.930072602169895,7.625516068935663,1.3877787807814457E-16,1.0
010111000011101000110100110110010010,2514,7.963988780940829,7.708026933081945,1.3877787807814457E-16,1.0
000111011110000110011000110011010001,8220,7.946858776782052,7.599524653376757,1.3877787807814457E-16,1.0
110001001111101010110000111010100101,2874,7.931621603993303,7.517432194297386,1.3877787807814457E-16,1.0
010101000111000100111011100110111010,4628,7.931503553928247,7.5289780239591995,1.3877787807814457E-16,1.0
010110000111101110010101001111001010,3052,7.939856707704301,7.513977453011672,1.3877787807814457E-16,1.0
000101001111000110010101010011111011,5602,7.931902631536689,7.556307879860939,1.3877787807814457E-16,1.0
110110001011001010011001011100101111,1888,7.964261066891414,7.379621177681474,1.3877787807814457E-16,1.0
000000010101011110111101011011001010,4538,7.932000120146366,7.574615765115611,1.3877787807814457E-16,1.0
010011001001010100010001001011011001,3862,7.957747073684012,7.6896819528072395,1.3877787807814457E-16,1.0
111101011010001111100000011110100111,4872,7.959470430355704,7.389551198263339,1.3877787807814457E-16,1.0
101001000101000101000111111010011110,5462,7.949922090867738,7.40894315616982,1.3877787807814457E-16,1.0
000011010110001110000001100110011010,8002,7.93953417270462,7.582095934467283,1.3877787807814457E-16,1.0
001111010011000011000011100010101010,9934,7.9396882082010425,7.547405164481608,1.3877787807814457E-16,1.0
011000100101011011100000000101100010,0,7.951748487689183,7.570493806098753,1.3877787807814457E-16,1.0
010110001111100000010001111010011001,292,7.9345770618026075,7.550069650102051,1.3877787807814457E-16,1.0
010001100001001010111000100011010010,9784,7.972529936693151,7.702318819570822,1.3877787807814457E-16,1.0
011000011111000111010101001111001011,3932,7.930284008844546,7.519742155624386,1.3877787807814457E-16,1.0
001010111110000111100110011111000001,6502,7.96126097306129,7.47229574028608,1.3877787807814457E-16,1.0
100010010110001000110111001110001100,9054,7.929900692946267,7.5715352645582055,1.3877787807814457E-16,1.0
011101100111011111110010111110100010,4960,7.933721383034464,7.518181133835332,1.3877787807814457E-16,1.0
101011111110011101000101001011111111,3912,7.93274591311185,7.479009016502129,1.3877787807814457E-16,1.0
010101101111101110110110110101100001,2508,7.938802932853621,7.514682658604514,1.3877787807814457E-16,1.0
111100000111000011001011101110001100,8968,7.95856264319692,7.587438854188478,1.3877787807814457E-16,1.0
010100011110000110110000110111010011,7798,7.955737871440074,7.470025646680771,1.3877787807814457E-16,1.0
100000001110101010011100111010100111,3022,7.936026956362378,7.482915877838427,1.3877787807814457E-16,1.0
110110010100000000010101001010101100,1968,7.9618490549800685,7.4812314744538195,1.3877787807814457E-16,1.0
101110111111001111001000101110110111,7612,7.944895848821784,7.471738095623435,1.3877787807814457E-16,1.0
000001110000000000100111111010101000,542,7.9954398785914735,7.92883330274966,1.3877787807814457E-16,1.0
011101100111011111010010111110100010,4882,7.933983652057129,7.509248534578486,1.3877787807814457E-16,1.0
111100101010000011110111000101101111,6878,7.950355905616607,7.391178013278436,1.3877787807814457E-16,1.0
110111111011010000010100001110010101,834,7.9954398785914735,7.928834747553297,1.3877787807814457E-16,1.0
100001111110100110010110011110100111,5118,7.950426034709002,7.429294223723863,1.3877787807814457E-16,1.0
100111100111001000001011000110011110,9622,7.958084043291579,7.601193985228385,1.3877787807814457E-16,1.0
100000101110001110011111011100101101,4048,7.952777502652066,7.414297700507499,1.3877787807814457E-16,1.0
111111010001000111100110011010000110,5640,7.970829282435595,7.38567715114581,1.3877787807814457E-16,1.0
100000010110011100011011111100101110,4518,7.933223374168166,7.550106469446252,1.3877787807814457E-16,1.0
110110001110001010000100101111010101,3538,7.963088026219491,7.351296515907293,1.3877787807814457E-16,1.0
100100011011100100110010100011000101,8614,7.947825636152902,7.474568238225746,1.3877787807814457E-16,1.0
111111111010000011011100101110110111,5162,7.939365248569585,7.441899344579865,1.3877787807814457E-16,1.0
101011110001000101101101111011001110,430,7.932960838900067,7.558496755776442,1.3877787807814457E-16,1.0
110011101011000000010101111110001111,2120,7.954116146203791,7.3935172452181686,1.3877787807814457E-16,1.0
101110100011001111010101111011111110,3594,7.933844270920579,7.497014408410124,1.3877787807814457E-16,1.0
001111100111110011000111110100101010,8272,7.940361687583853,7.578942898941813,1.3877787807814457E-16,1.0
111000011111100111011000100011010111,3522,7.939881262208899,7.500465823804187,1.3877787807814457E-16,1.0
101101011011000001110110001011010101,7082,7.944125581098215,7.468310752696328,1.3877787807814457E-16,1.0
100010110011001110101011111100001110,0,7.947609448294743,7.539837083131648,1.3877787807814457E-16,1.0
100101000101011110100010111001110110,3530,7.948312280657926,7.49530176815319,1.3877787807814457E-16,1.0
111110101111110001110011011111101111,5288,7.9399797857942875,7.4351454712115,1.3877787807814457E-16,1.0
111100111011010111111101000101101111,6846,7.929022177396231,7.49311989159585,1.3877787807814457E-16,1.0
111111100110000111111000000110110100,6606,7.94888616983381,7.61379279620704,1.3877787807814457E-16,1.0
110010001100010000110101011011001111,360,7.970163512348945,7.324096810698868,1.3877787807814457E-16,1.0
100101100100011110110011011111001110,3982,7.9419365573164695,7.585617170908813,1.3877787807814457E-16,1.0
110011000110100010010011001110111110,2184,7.945326215255134,7.492675016337611,1.3877787807814457E-16,1.0
000111000111000100011010001110110010,7238,7.9415266212607065,7.549490026960763,1.3877787807814457E-16,1.0
110001100000000100000010100111000110,9486,7.9954398785914735,7.928832280590728,1.3877787807814457E-16,1.0
110001001101010010110101111100101101,3986,7.950381083066119,7.41617290369779,1.3877787807814457E-16,1.0
110111101110000000010100000100010111,1226,7.955352110856543,7.450485107795105,1.3877787807814457E-16,1.0
010001100100100110011111100101011000,9574,7.931515091363501,7.597310225649683,1.3877787807814457E-16,1.0
010010110101100110001011100110001000,7336,7.932316029642841,7.575060696256763,1.3877787807814457E-16,1.0
110001111111100110010101001111001111,3202,7.935868265022866,7.468333246576996,1.3877787807814457E-16,1.0
010010111111111110110010000110100001,6774,7.943413660246507,7.611969437583338,1.3877787807814457E-16,1.0
110011001111101110000101001111001111,3640,7.946576455879531,7.413822938750074,1.3877787807814457E-16,1.0
000101110011110110100110011010000010,5798,7.945405203592862,7.516942819637637,1.3877787807814457E-16,1.0
111010010000011001011000100111110110,6278,7.930608596939292,7.564040727020846,1.3877787807814457E-16,1.0
110101010100100010010101000001101110,3170,7.940267097563166,7.562871602693533,1.3877787807814457E-16,1.0
100001000111101110000101001111001110,3540,7.953824387645531,7.593475261217995,1.3877787807814457E-16,1.0
011100100110101011000011101100111010,2738,7.930155437628302,7.525562905101375,1.3877787807814457E-16,1.0
010101110011000100000011100100011000,5564,7.950066847078857,7.587135786606679,1.3877787807814457E-16,1.0
110101100110001000111100001010100110,1518,7.959577870803068,7.615099237427269,1.3877787807814457E-16,1.0
000001010110001100010011111110111010,5050,7.939118463840857,7.521183318029198,1.3877787807814457E-16,1.0
111110110110011101010011111110101110,4370,7.930490289790677,7.506706523060748,1.3877787807814457E-16,1.0
000111111111010100011000000110110011,6670,7.994939713136381,7.7094353032811975,1.3877787807814457E-16,1.0
101110111101000111010101010101111111,6946,7.951399643535544,7.435670025290606,1.3877787807814457E-16,1.0
011111111110011111100110111000100011,6222,7.960633699033738,7.425681146211775,1.3877787807814457E-16,1.0
010010110101100110011011100110111010,7396,7.944386124971902,7.49051834262707,1.3877787807814457E-16,1.0
001001111010000111010011000110111011,5290,7.961711484567781,7.5962813808065075,1.3877787807814457E-16,1.0
000011111110000110111100100111000011,8102,7.952225816906292,7.613434517674711,1.3877787807814457E-16,1.0
100101101100010010010111100111111111,4278,7.941981478511258,7.486670056292728,1.3877787807814457E-16,1.0
110100000110010100000101100001101110,3112,7.959869905820238,7.521322072072938,1.3877787807814457E-16,1.0
110111011100110000010010111010110111,5586,7.958300038771023,7.38413357287454,1.3877787807814457E-16,1.0
001101100011000101101100110111000010,6804,7.945598075954499,7.6464606437171945,1.3877787807814457E-16,1.0
111101010111111101010000111110010110,2774,7.939398161185889,7.554918539700721,1.3877787807814457E-16,1.0
110110110010001010110100011110010110,1134,7.943627128626964,7.518135399053268,1.3877787807814457E-16,1.0
001111000110000011011111010011011010,9484,7.953220525323976,7.578100937239472,1.3877787807814457E-16,1.0
110000110010010100100101110101111100,2968,7.945803287635644,7.577274924692568,1.3877787807814457E-16,1.0
010011001111110100010100101011010011,4036,7.933518474104825,7.487177483458843,1.3877787807814457E-16,1.0
110010011101000110100000100111010111,8848,7.977589697231564,7.353436097948684,1.3877787807814457E-16,1.0
010111000010000110111011100110011000,8996,7.9954398785914735,7.928834642487433,1.3877787807814457E-16,1.0
010110110101100010001011000111111010,7402,7.941227757070688,7.498810957014548,1.3877787807814457E-16,1.0
001010000110000111111011100111001010,9418,7.950920715293199,7.573548789327807,1.3877787807814457E-16,1.0
010001001111011110010110100110010011,4986,7.931177293433715,7.51785205304534,1.3877787807814457E-16,1.0
010011110111010010110110110000000010,8360,7.9320166013039,7.604813011663793,1.3877787807814457E-16,1.0
010101101011111110000000111100100001,4068,7.9348627544215375,7.586528655803827,1.3877787807814457E-16,1.0
101111111111000101010101111010101111,228,7.940138930517095,7.437416863126344,1.3877787807814457E-16,1.0
010110111111001100010011001001101011,1718,7.9518631456396065,7.483361769598891,1.3877787807814457E-16,1.0
011100110011100111010000011110100000,4858,7.935535710275232,7.551772733487473,1.3877787807814457E-16,1.0
001111011001100101010111011110101011,6072,7.940079283276602,7.4882981127471115,1.3877787807814457E-16,1.0
110111101100000000000111111010111101,422,7.971266104392918,7.315192290691461,1.3877787807814457E-16,1.0
101101000110000011110111000101101110,6608,7.944163617561482,7.580300832416696,1.3877787807814457E-16,1.0
110110100010001000010101000110011110,2042,7.929597141409662,7.588169759301634,1.3877787807814457E-16,1.0
101101000101000011110111010011101100,6538,7.942974965890104,7.566533037012061,1.3877787807814457E-16,1.0
110111000011010110010011001011011110,3606,7.941912144870625,7.470908733599915,1.3877787807814457E-16,1.0
111111110000100001010100011110100110,1242,7.947343718782582,7.498358514602552,1.3877787807814457E-16,1.0
000100001111000110010101010011111001,5908,7.932777418805832,7.591626298151672,1.3877787807814457E-16,1.0
101111010101000101110011100101011110,8092,7.930503101157599,7.539217837575659,1.3877787807814457E-16,1.0
001011000011000011001010100101010000,8870,7.970745829228761,7.639052771127849,1.3877787807814457E-16,1.0
111111110000100001000101001001101110,858,7.929203801054261,7.506134163057652,1.3877787807814457E-16,1.0
110010000110101000100101001110011100,898,7.9351960472356415,7.5449320494020995,1.3877787807814457E-16,1.0
101001001110000011111000101111110111,7896,7.9385709271026785,7.549063711953313,1.3877787807814457E-16,1.0
011001111010000111010010111110100011,4954,7.94588379126042,7.468224795858514,1.3877787807814457E-16,1.0
010100001111101010011010011110110001,1980,7.9291754006354545,7.549503365920942,1.3877787807814457E-16,1.0
100000100010011110010100100001100110,3344,7.950721171233159,7.653792365234606,1.3877787807814457E-16,1.0
000110000110101010010101011110111000,2056,7.929499665421457,7.595187849942336,1.3877787807814457E-16,1.0
000111111001001100111010011111010011,4838,7.931473310547398,7.567569292492377,1.3877787807814457E-16,1.0
101111001111001101010000110111010111,8836,7.9422215219596275,7.478138819561073,1.3877787807814457E-16,1.0
100011100001100110010011001010111110,3432,7.939872658078544,7.512236651933585,1.3877787807814457E-16,1.0
111010011110100001010101011010101111,648,7.952727487638001,7.350518826056951,1.3877787807814457E-16,1.0
011111000111000001111011011101111010,9348,7.936183790018663,7.491321928108459,1.3877787807814457E-16,1.0
111110100111000001001011010011001100,9378,7.948790948878511,7.558011405181484,1.3877787807814457E-16,1.0
001101111111010111010100111001010011,4358,7.929533817689361,7.5559809865689065,1.3877787807814457E-16,1.0
010110101001100110100110011010110001,5522,7.964478685661356,7.414234698417803,1.3877787807814457E-16,1.0
001011000101010011010110101111000010,7786,7.939853530601374,7.522891002097296,1.3877787807814457E-16,1.0
111000111111000011100010100101010111,8768,7.962334065646709,7.403757639556596,1.3877787807814457E-16,1.0
010111101011110110011101010011111011,6470,7.943258030662566,7.5664809479919795,1.3877787807814457E-16,1.0
100101011001000110010010011111010111,4602,7.963841985193881,7.371122477404079,1.3877787807814457E-16,1.0
100111100111001000001011000110011110,9576,7.958084043291579,7.601193985228385,1.3877787807814457E-16,1.0
010111100111110110111011101010011010,5602,7.9507617660963055,7.570386092307264,1.3877787807814457E-16,1.0
110100010011100000110110011111100100,764,7.951315207884503,7.496373974583998,1.3877787807814457E-16,1.0
000010000010010100001100000101110010,8520,7.9954398785914735,7.928831974305906,1.3877787807814457E-16,1.0
111111010100010111010011111011011110,3750,7.9298657546203355,7.519483319449691,1.3877787807814457E-16,1.0
010100010101000100010111110110011010,6554,7.963772937540353,7.4644938542759816,1.3877787807814457E-16,1.0
010100100010000110010101001110011010,960,7.9954398785914735,7.92883318096134,1.3877787807814457E-16,1.0
110001101111101110110000111011010111,2316,7.933349722410748,7.512843337059634,1.3877787807814457E-16,1.0
010100101001110100110010111110100011,5216,7.953956128910476,7.463289550704683,1.3877787807814457E-16,1.0
110001100010011110011100000011010110,3456,7.995065487716188,7.665226552956405,1.3877787807814457E-16,1.0
001001001110000011110010110111000011,7152,7.934277925240631,7.525833846328472,1.3877787807814457E-16,1.0
110111100110001000000010100100010110,2164,7.949770978228366,7.512058140884368,1.3877787807814457E-16,1.0
100001111111001100010100111101100101,2988,7.944191596125906,7.467009921799518,1.3877787807814457E-16,1.0
011000010110000011101110100101110000,9794,7.93938436478456,7.530778469339016,1.3877787807814457E-16,1.0
110100001100000100111111011110111101,2230,7.969516294262213,7.354784865604161,1.3877787807814457E-16,1.0
100110000101001000100011000011011110,9450,7.95807130243396,7.469630427677223,1.3877787807814457E-16,1.0
110110000000011010110100101101100110,2074,7.955831736748985,7.454059617688343,1.3877787807814457E-16,1.0
101110011111010111000110100100000111,5286,7.971656080388388,7.410390066848383,1.3877787807814457E-16,1.0
000011110101010000001101101110011000,8552,7.982142721470784,7.660228493566809,1.3877787807814457E-16,1.0
100011001111000110010100111110110111,3392,7.962622385558323,7.3369241165519545,1.3877787807814457E-16,1.0
100110101101110010000111111110011101,822,7.949772056616979,7.439904594946731,1.3877787807814457E-16,1.0
011111000010010101111110110001100010,2858,7.9954398785914735,7.928835505256254,1.3877787807814457E-16,1.0
001111000010010101110111100010011010,9044,7.9954398785914735,7.928834673703422,1.3877787807814457E-16,1.0
101100110101100111001100011110110110,7468,7.945651523166113,7.504992770755955,1.3877787807814457E-16,1.0
000110000110001000010101101100111010,2422,7.9555054146584965,7.502109792328258,1.3877787807814457E-16,1.0
001101111110000111010100101111100011,4796,7.934044814091964,7.524644901554814,1.3877787807814457E-16,1.0
011101000010011111101100011000110010,3718,7.95203730838538,7.500320249287124,1.3877787807814457E-16,1.0
000111110111010110010000011110100000,5188,7.94742342513138,7.591756649086788,1.3877787807814457E-16,1.0
101000110011000011110000111110010100,9100,7.9640173031094035,7.6575192152436085,1.3877787807814457E-16,1.0
100101110011000100111100000101010110,6706,7.967737493197833,7.6603406287418965,1.3877787807814457E-16,1.0
110100000010000000010100001110100100,736,7.9954398785914735,7.9288300885669605,1.3877787807814457E-16,1.0
100101000110101110110000011011010110,3306,7.954676943250067,7.643795521291717,1.3877787807814457E-16,1.0
010111001110011010000110110101100001,2454,7.95011717152108,7.440672401763454,1.3877787807814457E-16,1.0
111100100110011111111000000111110110,6734,7.952142367325613,7.609172267417215,1.3877787807814457E-16,1.0
