Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100000000011100000110100110010100,2640,7.948756528808225,7.7085595027341896,1.3877787807814457E-16,1.0
101000001010000011000101001010011101,5022,0.0,-0.51748043253097,1.0,1.0
100000001000000100000100101110010101,7224,0.1128109617578403,-0.6458100453371349,0.8,1.0
101010000100000101000101001110001100,2988,0.11887390410886929,-0.2483186724069341,0.6000000000000001,1.0
000011000110000110000101001010011000,3092,7.929243714954769,7.584770361243346,1.3877787807814457E-16,1.0
101000001000000111111000101010000101,4046,7.9342348889920125,7.5459365069871795,1.3877787807814457E-16,1.0
101000001000000011000100101110010101,7462,0.08616736816731072,-0.5318408106130652,0.8,1.0
101000001110000011000101101010001101,6074,2.960594732333751E-17,-0.4970278668089063,1.0,1.0
101000001000010101000100101010000101,7958,0.39077599172620847,-0.2711945836304521,0.20000000000000015,1.0
111011001010000101000111111101101111,724,7.965515609434665,7.256203227395293,1.3877787807814457E-16,1.0
101100001010000111000101101010001101,7056,0.12190193579458176,-0.4144852871868725,0.6000000000000001,1.0
101000001011000011000101101010011101,7168,0.0484550065040282,-0.4321959214840343,0.8,1.0
101000001000000111001111100010011101,8280,7.939081521079552,7.41683665321807,1.3877787807814457E-16,1.0
111000101010011001010101101111101111,2024,7.932507293923084,7.460288689333224,1.3877787807814457E-16,1.0
101010010010000011000101101010001100,4938,7.974125428089326,7.64360492544863,1.3877787807814457E-16,1.0
101110001000010101001101101010001111,1112,7.940312890371837,7.3802684957396,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,9788,0.04759900120246822,-0.6427249660257895,1.0,1.0
101101001100000101100111111101011111,1992,7.957792168872811,7.359249170744312,1.3877787807814457E-16,1.0
101000001010000111001101101010011101,8126,7.933879420656394,7.4494227640545025,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4758,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010001101000011001111001111,1756,7.9443274330736,7.380604794648593,1.3877787807814457E-16,1.0
100000001000000000000101001110001101,3032,0.11512167317069488,-0.6554507115558726,1.0,0.8
101011001000000101000101101010001101,5190,7.948203331180562,7.361983305267058,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,3430,0.06376483791786379,-0.7016466066105528,1.0,1.0
100100011010001100111101100101101111,2024,7.9478279042007705,7.503677327558569,1.3877787807814457E-16,1.0
111100001011000101000101101110001111,572,7.957389216860958,7.312671083368932,1.3877787807814457E-16,1.0
101001111000111001001101101110011111,238,7.967933218096416,7.57695406696259,1.3877787807814457E-16,1.0
101110011010010111111111100011011101,2692,7.937419952238912,7.512052955040229,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,9958,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000101000100101010010101,6530,0.08103162859251671,-0.5796193116314496,0.8,1.0
111101001010111001001101101111001111,562,7.956207324716532,7.511097306002127,1.3877787807814457E-16,1.0
101000001000100101000100101010010101,3956,0.23707448216878113,-0.38765664979847647,0.40000000000000013,1.0
101001001010000111000101101010011111,8886,7.937663082172189,7.387403767848064,1.3877787807814457E-16,1.0
000100001000000100010100101010110001,5290,7.964120358409818,7.521009425219758,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,9760,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101010100101110010111,6438,7.973011911280612,7.3102357413029395,1.3877787807814457E-16,1.0
011110101100110101101110011101000001,2092,7.952184865394826,7.469636380117034,1.3877787807814457E-16,1.0
101001000110000111001101100010001100,8118,8.175526245561745,7.78955057964877,1.3877787807814457E-16,1.0
001100000100000111000101000010011000,3010,0.21841040456811034,-0.07522629628922797,0.6000000000000001,1.0
101000001000000101000000101010010101,7304,0.0662380810857751,-0.5212434161421667,1.0,0.9
100000001000000100000100110110000101,3300,0.26557000433601874,0.1989587421896932,0.40000000000000013,1.0
100000011000000100000100101010010101,5572,7.987734473249332,7.262893625519229,1.3877787807814457E-16,1.0
101000000000100101100101101010001100,6890,7.96598000763507,7.657631452743378,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,4056,0.02778474446029736,-0.5920226362842448,1.0,1.0
111110000010000101001111111110011100,468,7.942785697270654,7.434793317504499,1.3877787807814457E-16,1.0
100000001000000100000100101110000111,5918,7.9954398785914735,7.928829228163816,1.3877787807814457E-16,1.0
111000000000000011000101101010001100,6712,0.06301604785081218,-0.3115051866746424,0.8,1.0
101000001000000101000101101010001101,8740,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000011000000100000100101010000101,4232,0.41608500216800925,0.34947388887137654,0.20000000000000015,1.0
111000001000000011100101101010001101,6726,7.952804692459253,7.348744514462653,1.3877787807814457E-16,1.0
101000001000000111000101101010101101,9286,0.13914578247841516,-0.48892887934738893,0.6000000000000001,1.0
101000001000000111000100101010000101,8336,0.05103795082599638,-0.6658562256346675,1.0,1.0
000000001000000100000100001010010001,7362,0.17759104147484484,-0.16108309288230852,1.0,0.6000000000000001
001000100001011011110110111011100000,0,7.932286030696652,7.596770869432995,1.3877787807814457E-16,1.0
101010001000000111100111001111001111,1438,7.968007327045284,7.291053394028742,1.3877787807814457E-16,1.0
101000001010000111000101101010001101,4420,0.059791377940855,-0.5024897088727063,0.8,1.0
101000001000000101000100101010010101,9806,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000111001100101010010101,9896,0.3649795437364827,-0.17917321433013467,0.20000000000000015,1.0
101110001011010011000110011001100101,398,7.9769322551074096,7.309275544758086,1.3877787807814457E-16,1.0
110110001000110000001110111110000101,400,7.958062918718658,7.4198079915254675,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,6710,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010011101,3846,0.012752964523288468,-0.5273067499823854,1.0,1.0
110110001011000100000110111001000111,426,7.990021382749179,7.1727412128678,1.3877787807814457E-16,1.0
101000001010000011000101101000011101,6696,0.021770672217937218,-0.5273067499823855,1.0,1.0
001000001000000101000100101010000001,5998,0.05405761723301515,-0.4922079897862546,1.0,1.0
101000001000000101000100101010010101,7860,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001001011000101000100101010000101,7572,7.954117338306023,7.380043587337231,1.3877787807814457E-16,1.0
100000001000100100001101001110001101,3282,0.3838396867796946,-0.18211298450553437,0.20000000000000015,1.0
101001001110000111101110100011010111,2360,7.946523118328878,7.418137379620136,1.3877787807814457E-16,1.0
001000001000000101000110101010010001,4048,0.2439970542007014,-0.34540841400316014,0.40000000000000013,1.0
111000001000000101000100101110010101,8152,0.2519282985793137,-0.4925207026733719,0.40000000000000013,1.0
100010001001000100000101101010001101,7144,0.16697556156882515,-0.5493901889927768,0.6000000000000001,1.0
111100001010000101000101101110001111,314,7.957997840596821,7.2875764216202015,1.3877787807814457E-16,1.0
111101001010010101001111100010011111,910,7.933594765141019,7.446579028712014,1.3877787807814457E-16,1.0
101000001000000111011101101010001101,4872,0.3552065572860194,-0.11852893878763404,0.20000000000000015,1.0
110000001010000100000111001110001111,1024,7.9827888493495225,7.11611114784458,1.3877787807814457E-16,1.0
110011001000000100001101101100011111,1232,7.972556665271233,7.282917694145564,1.3877787807814457E-16,1.0
101000001010000001000101101010001101,4392,0.0484550065040282,-0.5006731381754099,1.0,0.8
100000001000000100000100101010110101,9646,0.1753672507136853,-0.5698266838233729,0.6000000000000001,1.0
101011011011011101001111001110001111,2180,7.93225896827229,7.451037454682784,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,9626,0.0666,-1.4064688060602138E-5,1.0,1.0
101000001010000011000100101110000111,9944,7.968422379504593,7.281441700826657,1.3877787807814457E-16,1.0
101000001000000111000100100010010101,4854,0.038131412235239234,-0.5582888396284125,1.0,1.0
101000001000000011000100101010000111,9120,0.4015906274878919,-0.37043538418933164,0.20000000000000015,1.0
101000001000001101000101101010001101,7566,0.12862096081393973,-0.4335992951447609,0.6000000000000001,1.0
100010101010000000000110101100110111,984,7.982339588124278,7.215961760101305,1.3877787807814457E-16,1.0
100000001000000100000101101000001101,5360,0.08947874528033756,0.022865887832463596,1.0,0.9
101000001000000101000100101110000101,5442,0.10723249620107954,-0.6174012191306395,0.8,1.0
100000001000000100000100100010010101,6592,0.08633391741906135,-0.5856491798408673,1.0,0.9
111000011000000111100101101010001101,9728,7.956184289113261,7.364672246025008,1.3877787807814457E-16,1.0
101000001000000101000100101010100101,4380,0.1682252472834428,-0.6037258693670169,0.6000000000000001,1.0
100000001010000100000100101010010101,8862,0.09547760516839401,-0.64701736747176,0.8,1.0
101000001000000101000100101110000101,4136,0.10723249620107954,-0.6174012191306395,0.8,1.0
100000001000000100000100101010010101,6860,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100001000010101,3486,0.08947874528033756,0.022865887832463596,1.0,0.9
101010001000000011000101101010001101,4532,0.07042649579805252,-0.5273165781307477,0.8,1.0
101000001000100101000101101010001101,6832,0.2166665903417803,-0.34555366561692047,0.40000000000000013,1.0
101000001010010011000101101010001101,6846,7.94928222725249,7.472860194608775,1.3877787807814457E-16,1.0
100000001000000100000100100010000101,6418,0.08947874528033756,0.02286322315416984,1.0,0.9
100000001000000100000100111010010101,9982,0.1754292316610405,-0.627367596383512,0.6000000000000001,1.0
100000001000000100000100101010000101,9320,0.0666,-1.4064688060602138E-5,1.0,1.0
011010001000110001001101101110001011,270,7.934689713560072,7.500218717197198,1.3877787807814457E-16,1.0
101010000010000111100100101010000100,5004,7.95028380529415,7.5642488582397975,1.3877787807814457E-16,1.0
100000001000000100000100101011000101,7862,0.0666,-1.2416009650334677E-5,1.0,1.0
100000001001000100000100101010010101,6298,0.10784638093422001,-0.6876792685844517,0.8,1.0
001100001110000001000111011011011011,2558,7.942616224618039,7.435987886142497,1.3877787807814457E-16,1.0
101000001000001101000100101011000101,8096,0.15843560705088877,-0.46977052931948715,0.6000000000000001,1.0
100000001100000100001101001010011101,3326,0.23843214394983864,-0.3613335059875704,0.40000000000000013,1.0
101011001000000101001110111101010111,2256,7.967228038271119,7.310179449894397,1.3877787807814457E-16,1.0
001000001001000101000101001010011001,3062,0.0729508230341095,-0.23342484747920714,0.8,1.0
101010001001000101000111101101111111,1528,7.9726480569561815,7.280884196336473,1.3877787807814457E-16,1.0
101000001000000101000101101011101101,4460,0.23379393959980863,-0.40088324981954837,0.40000000000000013,1.0
101000001000001101000100101010010111,6036,7.972584602948159,7.277751389973469,1.3877787807814457E-16,1.0
110110001010000110000111001110001111,674,7.980010161015437,7.186464513008431,1.3877787807814457E-16,1.0
101000011010001101000101101010001101,4748,7.9294240731060075,7.4447937546410925,1.3877787807814457E-16,1.0
100000001000000000000101101010001101,9042,0.11512167317069488,-0.6554507115558726,1.0,0.8
101000001000000101000101001010001101,9044,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000011000101101010001101,9908,0.013420213035556442,-0.5523349172814556,1.0,1.0
111101001010000101000011001110001111,904,7.952006952090168,7.2919886685388065,1.3877787807814457E-16,1.0
101110000000000111000111101111101110,2522,7.9582230111235726,7.416898224267464,1.3877787807814457E-16,1.0
100000001000000100000100101110000101,7214,0.1150550065040282,0.04844259049437786,0.8,1.0
101000001000000101000100101010010101,6520,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101011000101,7786,0.05877748969705134,-0.6658562256346676,1.0,1.0
001000001000000101000101101010001001,9654,0.001885626485185569,-0.41518425023191013,1.0,1.0
111000001000000101000100101010000111,7150,7.990152422994011,7.100084340861048,1.3877787807814457E-16,1.0
101000001000000101100100101110010101,4616,7.974575435437535,7.35172536499382,1.3877787807814457E-16,1.0
101100001010100101000111001111001101,1714,7.941631183261022,7.3889608013630195,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,3676,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010010011000101101010011101,4374,7.948270309622942,7.486302792512557,1.3877787807814457E-16,1.0
100101001100000000000111100111011111,2286,7.968755052397386,7.41028312457991,1.3877787807814457E-16,1.0
101000001000000101000101001010001101,5222,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000100101010000101,7198,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,6234,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010000101,8662,0.0666,-1.4064688060602138E-5,1.0,1.0
101000001100000001000100101010010101,3596,0.04586586137500113,-0.6139623470766075,1.0,1.0
101000001010000011000101101010001111,8784,0.3651300331552286,-0.24631411704940454,0.20000000000000015,1.0
101000001000000101000100101010010101,5436,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,5520,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001100000101000110111001100111,518,7.985804312339595,7.181204602283809,1.3877787807814457E-16,1.0
101010001000001111000101101010101101,5198,7.953681070490881,7.365267100272149,1.3877787807814457E-16,1.0
101000001000000011000100101010010101,7562,0.03691634819088819,-0.5999726199801924,1.0,1.0
101000001000010101000101101110001101,7624,7.942153859396796,7.410358979238699,1.3877787807814457E-16,1.0
101100001010100101001111010110001111,1974,7.934837190189612,7.443482778213028,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,4462,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001010000101000111001110001111,1242,7.959127884358022,7.2324854176992135,1.3877787807814457E-16,1.0
101000001000010011000101101010011101,4120,0.35624828293899585,-0.11665863950042776,0.20000000000000015,1.0
101000001000000101000101101010001101,5056,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4338,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000000000001000100101010010100,7766,0.21702172338686077,-0.14403904171860613,1.0,0.40000000000000013
101110001100000001000101101010011101,5808,0.13151556792982472,-0.4288713299927842,0.6000000000000001,1.0
101000001000000101000100101010000101,5830,0.058541675889758164,-0.718808561638583,1.0,1.0
111000011000000111000011001111001111,1650,7.96597504330358,7.320923456174385,1.3877787807814457E-16,1.0
101000001000000111001111100111001101,2734,7.944095436702338,7.4151859524903,1.3877787807814457E-16,1.0
111100001010000101001110101110000111,420,7.969944923453884,7.243895595378497,1.3877787807814457E-16,1.0
101100000000000011010101000010111100,3744,0.19402901420262403,-0.11307408571748209,0.6000000000000001,1.0
111110011011110101001110111011100111,276,7.960734664171232,7.343793675066476,1.3877787807814457E-16,1.0
111110000010000101000110111001100110,622,7.984225849121654,7.280494427851095,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,3636,0.012752964523288468,-0.5273067499823854,1.0,1.0
111110001000111001101101101110001111,362,7.929794491446734,7.4608458832372,1.3877787807814457E-16,1.0
111000001000000101000110101010010101,3804,7.983811868659033,7.144566376223942,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,5994,0.0666,-1.4064688060602138E-5,1.0,1.0
101000001100000101000100101010000101,8164,0.05838667831840148,-0.6655259034638603,1.0,1.0
111100001010000111001110111001100111,294,7.978092459857887,7.2334158272733875,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,7766,0.04759900120246822,-0.6427249660257895,1.0,1.0
111101101111100101111110101111000111,270,7.942462872219239,7.455564125271959,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,4434,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001100000101000000001011010101,5048,0.10421919312341663,-0.41070554260899195,0.8,1.0
001000001000000111000000101010010001,4898,0.01150802555439454,-0.23644475761536513,1.0,1.0
101000001000000101000100101010100101,9966,0.1682252472834428,-0.6037258693670169,0.6000000000000001,1.0
101010000000000101001011101111101110,1612,7.947590512005774,7.501306336152235,1.3877787807814457E-16,1.0
101000001000000101000101100010001101,6712,0.03868861998109012,-0.47098312303090367,1.0,0.9
101000001010000011000101101010011101,6828,1.4802973661668754E-17,-0.4970278668089063,1.0,1.0
101010011010000111100101101010011101,3932,7.945086811828614,7.4272011506560585,1.3877787807814457E-16,1.0
100100010111110000000111000110001110,2480,7.964426776842743,7.6519680355949315,1.3877787807814457E-16,1.0
100010001010010100001101101000001111,1352,7.967354475368283,7.306831974188057,1.3877787807814457E-16,1.0
101000011000000011000100101010000101,7558,0.3923892361815958,-0.22596697471105653,0.20000000000000015,1.0
101000001000000101000100100110100111,1712,7.986140751066738,7.313915770721106,1.3877787807814457E-16,1.0
101000001001100111000100101010000101,8468,7.969455034517272,7.377735459959029,1.3877787807814457E-16,1.0
101000000000000101000111001010011100,3160,0.21991395589262858,-0.30645665023340474,0.40000000000000013,1.0
100000001001000100001111101010001101,8130,7.9736939092236465,7.280171164941543,1.3877787807814457E-16,1.0
111000001011101101011101111001011111,2080,7.938238236388901,7.431090558633622,1.3877787807814457E-16,1.0
101000011010000011001111101010001101,9802,7.928839878591473,7.4274627042125845,1.3877787807814457E-16,1.0
111011011010000001101101101110001111,1340,7.935273899882757,7.419271097386984,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5024,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000111000101111010001101,8100,0.2317494137396727,-0.41554489598741073,0.40000000000000013,1.0
101000001001000111000101101010011101,3712,0.13151556792982472,-0.4288713299927842,0.6000000000000001,1.0
100000001001000110000101001010011101,3122,0.15934989450472195,-0.5081808857777513,0.6000000000000001,1.0
101101001000000101000101101010001101,4168,7.93441528241576,7.410358979238699,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,9058,0.06428683200212387,-0.7531185803094718,1.0,1.0
111110001010011011100001010100111111,408,7.950956117603929,7.416700884879994,1.3877787807814457E-16,1.0
101001001000000101001101111010001101,6530,7.933831232612795,7.4147860377010995,1.3877787807814457E-16,1.0
101100001010001101000111001110001111,954,7.951103204760106,7.324065559324587,1.3877787807814457E-16,1.0
110110001000110000001111101100111111,854,7.96956008148079,7.30880326098694,1.3877787807814457E-16,1.0
100100001000010100001100101010000101,7350,7.9954398785914735,7.928830554122409,1.3877787807814457E-16,1.0
100000001000000100000101001011011101,3374,0.11230606377302757,-0.6019649335547319,0.8,1.0
101000001000000101000100001010010101,7008,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,5414,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100001010100001000110001110010011,2310,7.950116000485934,7.492674576761336,1.3877787807814457E-16,1.0
101010001001100011001101101010001101,8276,7.935620694579405,7.487376381144188,1.3877787807814457E-16,1.0
101011001010000101000100101010000101,3872,7.959072284865157,7.334054827168059,1.3877787807814457E-16,1.0
100100001000000100100100101010000101,4126,7.9954398785914735,7.928829820599809,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5950,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101011001101,9380,0.03006191406114935,-0.5830308146850386,1.0,1.0
101100001000000101000001101010001101,7990,0.062267904151962594,-0.46374096413065397,0.8,1.0
100000001000001100000101011110001101,2916,0.40380112507317956,-0.2811854085237131,0.20000000000000015,1.0
101010001000100101000101101010001101,5614,7.953217882963622,7.363713964804477,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9644,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101001100101010000101,7458,0.1522153643663774,-0.5097552109902832,0.6000000000000001,1.0
111100001010110001000111011111011111,2224,7.946999057687554,7.3554249196065244,1.3877787807814457E-16,1.0
101000001000000011000100101010010101,7998,0.03691634819088819,-0.5999726199801924,1.0,1.0
101000001010000011000101101010001101,9742,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000111000000001010100100111010101,6504,7.93501740329806,7.578727862172627,1.3877787807814457E-16,1.0
011100111000110111110011010010111011,0,7.934145565902608,7.5382929839090655,1.3877787807814457E-16,1.0
100010001010000100000100101110110101,3320,7.978270639627182,7.245905231083258,1.3877787807814457E-16,1.0
111111001110100101000001001110001111,1574,7.942161564888938,7.396590552698438,1.3877787807814457E-16,1.0
100000001000000100000101001110011101,3186,0.06385105726899935,-0.6504199400587601,1.0,1.0
101000001000001101000110101010000101,4696,7.979803596840815,7.245045306344135,1.3877787807814457E-16,1.0
001000001100000101001101001010011001,3426,0.38780082736381283,0.045832246253118714,0.20000000000000015,1.0
101000001000000101000100101010000101,7724,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101000010011101,3684,0.03808271190764878,-0.46244001238165555,1.0,0.9
111000010100000011100010110101110110,0,7.968163424327462,7.4617058741553075,1.3877787807814457E-16,1.0
101000001000010101000100101010010101,3570,0.38206162425649776,-0.23949226908625876,0.20000000000000015,1.0
101000001011000011000101101010011101,4418,0.0484550065040282,-0.4321959214840343,0.8,1.0
101000000000000111000101101010001100,7686,0.030574897222098985,-0.30177459424859165,1.0,1.0
101000001000000011010001101010001111,6230,7.930799947861583,7.489588945405782,1.3877787807814457E-16,1.0
111000011000000111000111100110011111,1328,7.9644627505230146,7.32165542097217,1.3877787807814457E-16,1.0
101000001010000011000100101010010111,7064,7.962484176931925,7.292634169543133,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,8886,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001000001000100101001100101010010001,6130,7.936968465992758,7.5797834040353145,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,7548,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000100111011000101,7992,0.1150550065040282,0.048444531889372776,0.8,1.0
111100001010000101000101011101101111,786,7.9686956954854455,7.240896761195122,1.3877787807814457E-16,1.0
100000001000000100001100101010010111,7938,7.979903179472504,7.216776628099065,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8348,0.058541675889758164,-0.718808561638583,1.0,1.0
101000000000000101000100101010010100,4264,0.0820903273472797,-0.367301630821476,1.0,0.8
101000101100000101000100101010010101,4448,0.23738431070798377,-0.35622954251141004,0.40000000000000013,1.0
101000000000000101000100111010000100,7260,0.10057299764870978,-0.3954407978160961,0.8,1.0
101000001000000101000101111010001101,8482,0.08266625591581866,-0.5873667370017726,0.8,1.0
101000001010000011000101101011001101,7918,0.0,-0.49134372374711316,1.0,1.0
111110001010000101001101101100011111,802,7.958768483976133,7.3177433498655775,1.3877787807814457E-16,1.0
100000101000000100000100101010010101,6238,0.16387813838211956,-0.5292671528902677,0.6000000000000001,1.0
101000001010000011000101101010001101,4366,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101011011000000011010100111010010101,7638,7.947907650608954,7.443639580553289,1.3877787807814457E-16,1.0
111000001000000101000101101010001101,9332,0.1476411375986741,-0.5765856753843209,0.6000000000000001,1.0
101001000010001101010001101110101110,2160,7.982693304101398,7.627407669021526,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9318,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101000010110001000111011111011110,2238,7.936750019650702,7.489073591787758,1.3877787807814457E-16,1.0
100000001000000100010101101011001101,5374,0.16335124554741315,-0.471896596572674,0.6000000000000001,1.0
111000001000000111000101101010101101,9738,0.3844922617196402,-0.30717626581600455,0.20000000000000015,1.0
101010001010100111000001101110001111,1424,7.939925372639892,7.426053230954834,1.3877787807814457E-16,1.0
101100000000000101000101101010011100,3704,0.0630979800717767,-0.3029477494800994,0.8,1.0
101000001010000011001101100010001101,7730,0.15344059449631917,-0.27448251156464876,0.6000000000000001,1.0
100000001000000100000100100111010101,2808,0.17478563406322373,-0.44386706992248315,0.6000000000000001,1.0
101000001000100011000101101010001101,4658,0.11115442350108591,-0.3707991647992718,0.6000000000000001,1.0
101100001000100111000001101010011101,9376,0.35656772283804267,-0.059524387684072755,0.20000000000000015,1.0
101000001000000101000100101010000101,4362,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000111101010011111,4760,7.969495209335527,7.22030338058825,1.3877787807814457E-16,1.0
111100001010100101000111110010001111,2102,7.954917755138013,7.343109429176998,1.3877787807814457E-16,1.0
101000101000000101000100101010010101,4212,0.1489337664600185,-0.4753059432139001,0.6000000000000001,1.0
101000001000000101000100101010110101,5578,0.16097272606679958,-0.5535408925167257,0.6000000000000001,1.0
111100011010011101010110101011100111,2326,7.957093480716652,7.352710451595551,1.3877787807814457E-16,1.0
001000001000000111010101000010011001,3934,0.12542108550227304,-0.16902494258411532,1.0,1.0
111100001010100101100111100010011101,1788,7.940203162580078,7.44675419476606,1.3877787807814457E-16,1.0
101100001011000011000101100010101101,4982,0.2011533454555774,-0.23243809383925104,0.40000000000000013,1.0
100110010011000000001101111010001110,2378,7.946712320510252,7.518733469664747,1.3877787807814457E-16,1.0
100000001000000110000101101010101101,7444,0.1685413692085458,-0.5583981639490209,0.6000000000000001,1.0
100001001110000100101110110011000111,2676,7.9954398785914735,7.928834235230222,1.3877787807814457E-16,1.0
101101000000000101000101101111001100,1974,7.976312821979183,7.65986648192786,1.3877787807814457E-16,1.0
100100111111011100000100011010100111,2136,7.955644157120248,7.38975584597767,1.3877787807814457E-16,1.0
001000001001000101000100101010010001,5134,0.08301713311149889,-0.34522851112736225,0.8,1.0
111000001000000111000101101010101101,4880,0.3844922617196402,-0.30717626581600455,0.20000000000000015,1.0
101000001000000011000100101010010101,8742,0.03691634819088819,-0.5999726199801924,1.0,1.0
111110001000100001001110111001100101,598,7.971052238487844,7.27650606652675,1.3877787807814457E-16,1.0
101001001010001011000101100010001101,8280,7.986908153407152,7.585563907145264,1.3877787807814457E-16,1.0
110101111010100100010111001110001111,1958,7.951430536170121,7.394480634557483,1.3877787807814457E-16,1.0
100000001000000100100101101010001101,5052,0.4079185323620752,-0.29171971483097825,0.20000000000000015,1.0
101000011001010111000111101010011101,4830,7.944530918780423,7.4085269823458955,1.3877787807814457E-16,1.0
111000000100001101000101101010001100,4016,7.933717869343751,7.562084016526572,1.3877787807814457E-16,1.0
100000001000000100000101101110001101,5118,0.11231816128986036,-0.6174012191306395,0.8,1.0
101000010100000111000101001010011100,3140,7.940568952634603,7.592173264574322,1.3877787807814457E-16,1.0
100000001000000100000101001010011101,3380,0.0637648379178638,-0.7016466066105526,1.0,1.0
111010001010000101000111001110001111,1236,7.966919579887094,7.190005381465288,1.3877787807814457E-16,1.0
101100011000000101000101101010111101,9322,7.954014863776724,7.391509717597333,1.3877787807814457E-16,1.0
101000001000010111000100101010010101,9108,7.95492191566834,7.371966735248756,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6142,0.058541675889758164,-0.718808561638583,1.0,1.0
111100001000000101000101110010111101,5256,7.960294748636828,7.378160117865648,1.3877787807814457E-16,1.0
001100010110110001000110100111010000,2616,7.995037529347067,7.704953937739443,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,4804,0.06377935557420876,-0.718808561638583,1.0,1.0
111000001000000101000100101010000101,4644,0.17113628530772224,-0.670362443695451,0.6000000000000001,1.0
101000001000000111001111100111101111,2710,7.957054405885069,7.346732297607483,1.3877787807814457E-16,1.0
101000000000000101000100001010000100,7628,0.17759104147484484,-0.31115391927064073,1.0,0.6000000000000001
111100001010000101000110111001100111,890,7.985666876217302,7.152608073945413,1.3877787807814457E-16,1.0
111000001000000011000101101010001101,7108,0.13688462133129325,-0.5202731693198913,0.6000000000000001,1.0
100001101000000100000100101010010101,5710,7.964659721545876,7.3671967451499,1.3877787807814457E-16,1.0
101000001010000111000100101010010101,6578,0.08000687338358892,-0.5443657881739473,0.8,1.0
100010001000011100001011111110101111,1122,7.968456894413663,7.345567218123564,1.3877787807814457E-16,1.0
100000000010000010001101101010011100,4504,0.22315792733660417,-0.0593064044784862,0.40000000000000013,1.0
101000001000000101000101101010011101,9602,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000101001110111001100111,374,7.977061282395665,7.2158006991195025,1.3877787807814457E-16,1.0
100001001010000010000101101010001101,7286,0.22187974101398522,-0.31611653099400927,0.40000000000000013,1.0
111100001010000101001110111001100111,538,7.977879755982158,7.2081507106857154,1.3877787807814457E-16,1.0
011100001000111101000111011110001011,2458,7.938727474147686,7.449823648234666,1.3877787807814457E-16,1.0
